697.000000 1 2.000000 0.775710 9.788207 3.878543 -1.670626 17.834087 17.834087 
697.000000 2 2.000000 0.557413 11.849774 5.574120 -0.086601 31.078313 31.078313 
697.000000 3 2.000000 0.356207 13.079953 -6.437922 -2.324643 46.850800 46.850800 
697.000000 4 2.000000 0.293420 13.103762 1.467095 -2.876763 10.428131 10.428131 
697.000000 5 2.000000 0.943088 17.411330 -1.138223 -6.426286 42.592708 42.592708 
697.000000 6 2.000000 0.769532 7.765498 -2.304671 -4.044414 21.668791 21.668791 
697.000000 7 2.000000 0.827319 8.391953 -3.453592 1.989301 15.884612 15.884612 
697.000000 8 2.000000 0.818969 11.558449 4.094842 0.630022 17.164658 17.164658 
697.000000 9 2.000000 0.000001 12.262782 5.876438 -2.066596 38.803339 38.803339 
697.000000 10 2.000000 0.999999 15.430051 -7.364332 1.558264 56.661566 56.661566 
697.000000 11 2.000000 0.522007 17.082546 2.088025 3.169697 14.406826 14.406826 
697.000000 12 2.000000 0.143787 4.763674 1.437858 6.325728 42.082268 42.082268 
697.000000 13 2.000000 0.176743 2.106691 3.534844 -4.015424 28.618745 28.618745 
697.000000 14 2.000000 0.579641 3.824713 -2.101788 6.374521 45.052024 45.052024 
697.000000 15 2.000000 0.686564 9.141743 -6.268695 -2.880641 47.594624 47.594624 
697.000000 16 2.000000 0.000001 12.830866 6.032129 4.505659 56.687539 56.687539 
697.000000 17 2.000000 0.122287 5.544858 -4.388561 1.034079 20.328788 20.328788 
697.000000 18 2.000000 0.209859 3.405020 1.153235 4.764310 24.028600 24.028600 
697.000000 19 2.000000 0.351114 13.218121 3.511129 -5.651565 44.268216 44.268216 
697.000000 20 2.000000 0.021304 18.566039 -1.348822 2.836022 9.862340 9.862340 
697.000000 21 2.000000 0.999999 6.191217 -5.718867 1.966772 36.573629 36.573629 
697.000000 22 2.000000 0.000001 7.783992 1.676086 -9.048894 84.691749 84.691749 
697.000000 23 2.000000 0.549491 18.603633 -4.505084 9.791385 116.167011 116.167011 
697.000000 24 2.000000 0.246528 9.007534 4.930534 2.097516 28.709737 28.709737 
697.000000 25 2.000000 0.626890 2.746330 4.179261 0.799256 18.105033 18.105033 
697.000000 26 2.000000 0.250859 11.984646 2.508577 6.825847 52.885151 52.885151 
697.000000 27 2.000000 0.999999 8.994961 -4.449475 2.312969 25.147658 25.147658 
697.000000 28 2.000000 0.744116 18.870643 -0.568629 2.570367 6.930123 6.930123 
697.000000 29 2.000000 0.733364 10.116681 4.889085 -0.022347 23.903655 23.903655 
697.000000 30 2.000000 0.477920 1.375794 -0.497218 -0.916296 1.086824 1.086824 
697.000000 31 2.000000 0.775176 1.181948 3.875876 -3.070150 24.448235 24.448235 
697.000000 32 2.000000 0.746563 10.592113 -1.689570 2.943656 11.519758 11.519758 
697.000000 33 2.000000 0.095561 15.652885 -3.617750 1.600471 15.649622 15.649622 
697.000000 34 2.000000 0.872360 19.999999 1.744719 -3.265358 13.706609 13.706609 
697.000000 35 2.000000 0.558997 13.643408 3.726638 -1.363982 15.748278 15.748278 
697.000000 36 2.000000 0.843375 14.298238 3.373496 0.909310 12.207319 12.207319 
697.000000 37 2.000000 0.734016 19.214937 -0.177799 4.793989 23.013938 23.013938 
697.000000 38 2.000000 0.003845 18.549081 -1.593074 0.058480 2.541306 2.541306 
697.000000 39 2.000000 0.657279 16.623459 -6.854394 -2.334193 52.431173 52.431173 
697.000000 40 2.000000 0.143137 15.685047 -1.142483 -1.042402 2.391869 2.391869 
697.000000 41 2.000000 0.129611 17.987997 -0.037416 6.523859 42.562136 42.562136 
697.000000 42 2.000000 0.089915 13.287406 0.119885 1.113051 1.253254 1.253254 
697.000000 43 2.000000 0.576903 4.999782 -4.230959 4.999781 42.898820 42.898820 
697.000000 44 2.000000 0.043095 18.536891 -0.563543 -7.315540 53.834711 53.834711 
697.000000 45 2.000000 0.709580 8.777317 1.773947 4.876287 26.925060 26.925060 
697.000000 46 2.000000 0.159394 3.776066 -3.362419 5.382957 40.282086 40.282086 
697.000000 47 2.000000 0.152461 14.385143 3.049209 -1.458665 11.425381 11.425381 
697.000000 48 2.000000 0.698373 4.161354 0.602107 -1.237827 1.894749 1.894749 
697.000000 49 2.000000 0.550269 12.888835 5.502675 2.003633 34.293976 34.293976 
697.000000 50 2.000000 0.366786 14.875846 3.415569 -2.065108 15.930782 15.930782 
697.000000 51 2.000000 0.477993 13.353824 1.911968 0.754440 4.224802 4.224802 
697.000000 52 2.000000 0.000001 7.018620 2.230092 0.741237 5.522742 5.522742 
697.000000 53 2.000000 0.054426 13.265265 1.088490 0.759290 1.761332 1.761332 
697.000000 54 2.000000 0.851927 4.902825 -2.961433 1.067587 9.909829 9.909829 
697.000000 55 2.000000 0.423409 4.809236 4.234077 4.181944 35.416064 35.416064 
697.000000 56 2.000000 0.274858 10.399343 -3.625704 -0.257644 13.212107 13.212107 
697.000000 57 2.000000 0.310008 18.938103 -0.204039 2.199055 4.877476 4.877476 
697.000000 58 2.000000 0.475384 9.132015 0.792305 0.081706 0.634424 0.634424 
697.000000 59 2.000000 0.532893 2.853765 -4.671062 -2.035730 25.963020 25.963020 
697.000000 60 2.000000 0.807578 17.927524 3.230309 1.899559 14.043224 14.043224 
697.000000 61 2.000000 0.145347 14.000685 -4.273258 2.580712 24.920810 24.920810 
697.000000 62 2.000000 0.000001 12.456613 5.507062 2.008923 34.363499 34.363499 
697.000000 63 2.000000 0.023905 12.038595 -2.255843 3.404742 16.681098 16.681098 
697.000000 64 2.000000 0.545754 3.323838 1.212784 1.661918 4.232818 4.232818 
697.000000 65 2.000000 0.746763 3.033629 0.711202 1.905028 4.134941 4.134941 
697.000000 66 2.000000 0.945377 7.162010 1.029314 -2.968738 9.872893 9.872893 
697.000000 67 2.000000 0.921551 8.238416 -1.568954 1.209925 3.925533 3.925533 
697.000000 68 2.000000 0.000001 6.002443 2.184156 -2.705101 12.088110 12.088110 
697.000000 69 2.000000 0.951144 16.313882 0.905850 -2.457411 6.859434 6.859434 
697.000000 70 2.000000 0.493579 3.033100 -1.266050 0.622518 1.990412 1.990412 
697.000000 71 2.000000 0.906951 8.620156 1.813900 -1.034950 4.361353 4.361353 
697.000000 72 2.000000 0.472253 11.378790 4.722522 -5.646503 54.185206 54.185206 
697.000000 73 2.000000 0.096736 2.835952 -6.021751 5.671902 68.431953 68.431953 
697.000000 74 2.000000 0.016445 9.842628 -4.917772 -3.183404 34.318545 34.318545 
697.000000 75 2.000000 0.962058 8.216668 0.555099 0.036523 0.309469 0.309469 
697.000000 76 2.000000 0.392099 4.543268 -1.736859 -3.750576 17.083498 17.083498 
697.000000 77 2.000000 0.908790 17.964082 3.635157 -1.770362 16.348553 16.348553 
697.000000 78 2.000000 0.023433 9.116151 -1.775574 -0.309094 3.248201 3.248201 
697.000000 79 2.000000 0.766959 18.655613 -2.330403 2.307168 10.753803 10.753803 
697.000000 80 2.000000 0.842894 10.151268 -3.142094 -1.468754 12.029993 12.029993 
697.000000 81 2.000000 0.749405 11.003123 0.703496 4.312680 19.094115 19.094115 
697.000000 82 2.000000 0.294930 12.128825 2.770049 -4.367732 26.750254 26.750254 
697.000000 83 2.000000 0.000001 18.686763 6.267265 -1.021361 40.321785 40.321785 
697.000000 84 2.000000 0.618532 19.194042 -3.814675 5.049581 40.050011 40.050011 
697.000000 85 2.000000 0.030727 2.530008 -1.076969 -0.688730 1.634212 1.634212 
697.000000 86 2.000000 0.701403 11.836866 4.676014 -2.590395 28.575253 28.575253 
697.000000 87 2.000000 0.999999 17.933592 -4.011257 0.083061 16.097082 16.097082 
697.000000 88 2.000000 0.435460 10.122819 2.177293 -5.474810 34.714152 34.714152 
697.000000 89 2.000000 0.675612 18.478721 -1.698786 1.211643 4.353955 4.353955 
