618.500000 1 2.000000 0.485373 19.999999 0.693389 -3.060404 9.846858 9.846858 
618.500000 2 2.000000 0.900033 0.669076 0.971153 2.065817 5.210738 5.210738 
618.500000 3 2.000000 0.167559 7.787199 -2.378401 -1.609221 8.246381 8.246381 
618.500000 4 2.000000 0.483120 9.024743 4.831193 -0.145726 23.361660 23.361660 
618.500000 5 2.000000 0.944112 11.363660 0.572188 0.964260 1.257196 1.257196 
618.500000 6 2.000000 0.065753 15.956223 0.438344 -3.516327 12.556698 12.556698 
618.500000 7 2.000000 0.809623 15.415700 -0.643989 -1.536713 2.776209 2.776209 
618.500000 8 2.000000 0.052052 3.308210 -3.791788 -3.294740 25.232964 25.232964 
618.500000 9 2.000000 0.787614 6.200373 -4.247699 10.333953 124.833532 124.833532 
618.500000 10 2.000000 0.000001 7.034156 7.118820 -0.078857 50.683817 50.683817 
618.500000 11 2.000000 0.655034 11.135503 -2.299763 -0.395203 5.445097 5.445097 
618.500000 12 2.000000 0.125884 16.566115 -1.589300 -0.034798 2.527085 2.527085 
618.500000 13 2.000000 0.682273 16.515055 -6.354528 2.270247 45.534051 45.534051 
618.500000 14 2.000000 0.545897 8.389900 0.779851 2.201277 5.453787 5.453787 
618.500000 15 2.000000 0.999999 16.948458 -2.064133 3.886404 19.364784 19.364784 
618.500000 16 2.000000 0.304487 14.836794 -4.636745 5.402929 50.691046 50.691046 
618.500000 17 2.000000 0.997267 5.535835 4.962685 -1.574353 27.106831 27.106831 
618.500000 18 2.000000 0.994775 13.902905 2.210608 0.811411 5.545178 5.545178 
618.500000 19 2.000000 0.352140 9.327602 1.760693 2.214516 8.004121 8.004121 
618.500000 20 2.000000 0.166138 4.962588 -5.559072 -6.994145 79.821341 79.821341 
618.500000 21 2.000000 0.384367 4.503003 0.500433 2.350065 5.773237 5.773237 
618.500000 22 2.000000 0.886797 9.564198 -0.226404 0.577439 0.384695 0.384695 
618.500000 23 2.000000 0.000001 15.891041 7.492659 10.038487 156.911149 156.911149 
618.500000 24 2.000000 0.968439 7.289820 3.228126 1.806132 13.682910 13.682910 
618.500000 25 2.000000 0.674796 11.695493 -1.072808 2.679872 8.332633 8.332633 
618.500000 26 2.000000 0.111349 17.865057 2.226969 1.117387 6.207944 6.207944 
618.500000 27 2.000000 0.784634 13.307203 -2.153650 -6.084360 41.657646 41.657646 
618.500000 28 2.000000 0.999999 17.598872 -6.673818 2.807581 52.422358 52.422358 
618.500000 29 2.000000 0.592437 5.811944 -0.381996 -3.032849 9.344096 9.344096 
618.500000 30 2.000000 0.826065 1.843368 8.260641 0.877955 69.009001 69.009001 
618.500000 31 2.000000 0.675166 13.295735 0.794312 5.205167 27.724690 27.724690 
618.500000 32 2.000000 0.895276 6.178602 1.193700 2.808455 9.312339 9.312339 
618.500000 33 2.000000 0.000001 19.250732 0.484456 -4.956842 24.804979 24.804979 
618.500000 34 2.000000 0.638929 4.799948 6.389284 -6.782093 86.819738 86.819738 
618.500000 35 2.000000 0.547402 8.524234 -4.525966 -0.747561 21.043216 21.043216 
618.500000 36 2.000000 0.263790 10.752060 1.055155 -1.156795 2.451526 2.451526 
618.500000 37 2.000000 0.334872 4.690893 -2.660506 -1.915473 10.747329 10.747329 
618.500000 38 2.000000 0.357581 5.430618 2.383865 2.648745 12.698662 12.698662 
618.500000 39 2.000000 0.882392 9.875365 0.448978 -3.347668 11.408463 11.408463 
618.500000 40 2.000000 0.232931 6.564422 4.658607 -0.266366 21.773567 21.773567 
618.500000 41 2.000000 0.160170 13.170126 3.203375 -3.902785 25.493341 25.493341 
618.500000 42 2.000000 0.789051 16.670281 1.513242 -0.940901 3.175196 3.175196 
618.500000 43 2.000000 0.303066 13.298678 3.030654 0.116155 9.198353 9.198353 
618.500000 44 2.000000 0.802526 17.015888 3.210099 -0.459738 10.516097 10.516097 
618.500000 45 2.000000 0.213178 14.777458 6.446591 1.550005 43.961055 43.961055 
618.500000 46 2.000000 0.100609 15.934583 2.012159 0.324852 4.154314 4.154314 
618.500000 47 2.000000 0.764218 5.899467 -1.178904 -1.513827 3.681486 3.681486 
618.500000 48 2.000000 0.000001 9.642066 3.760584 -2.123111 18.649597 18.649597 
618.500000 49 2.000000 0.934885 12.854820 1.168605 -2.061688 5.616195 5.616195 
618.500000 50 2.000000 0.977170 0.305272 1.707993 -1.510826 5.199836 5.199836 
618.500000 51 2.000000 0.397343 6.103028 7.946832 -7.512847 119.595013 119.595013 
618.500000 52 2.000000 0.159590 0.547702 -2.401169 -2.012096 9.814142 9.814142 
618.500000 53 2.000000 0.117601 0.791902 -8.823975 -4.609907 99.113782 99.113782 
618.500000 54 2.000000 0.393320 16.833970 -1.733368 7.953771 66.267032 66.267032 
618.500000 55 2.000000 0.204948 2.616839 -0.431605 -0.356869 0.313639 0.313639 
618.500000 56 2.000000 0.665994 18.906038 6.659932 3.968718 60.105418 60.105418 
618.500000 57 2.000000 0.000001 19.806237 1.840445 -0.298095 3.476099 3.476099 
618.500000 58 2.000000 0.321317 7.734433 -2.714726 -3.956634 23.024691 23.024691 
618.500000 59 2.000000 0.324674 14.561727 -4.502169 2.095198 24.659382 24.659382 
618.500000 60 2.000000 0.796005 19.730540 -2.039944 -5.389174 33.204568 33.204568 
618.500000 61 2.000000 0.999999 11.762263 -7.209586 -1.313352 53.703020 53.703020 
618.500000 62 2.000000 0.570005 2.739921 2.280014 -2.124834 9.713382 9.713382 
618.500000 63 2.000000 0.688140 9.992221 -6.237186 0.074977 38.908107 38.908107 
618.500000 64 2.000000 0.074094 7.356191 -1.089300 -2.527900 7.576851 7.576851 
618.500000 65 2.000000 0.178225 12.377192 1.782242 -7.259816 55.881320 55.881320 
618.500000 66 2.000000 0.453342 18.940140 3.022276 -1.927016 12.847541 12.847541 
618.500000 67 2.000000 0.188309 6.325614 -0.660855 3.439755 12.268645 12.268645 
618.500000 68 2.000000 0.939268 0.000001 1.252357 4.607421 22.796721 22.796721 
618.500000 69 2.000000 0.869052 0.000001 3.476204 6.550460 54.992519 54.992519 
618.500000 70 2.000000 0.610409 9.391027 -0.779181 7.767066 60.934444 60.934444 
618.500000 71 2.000000 0.308200 2.719473 6.106965 -0.700129 37.785207 37.785207 
618.500000 72 2.000000 0.171134 9.537068 -4.144325 -6.157168 55.086149 55.086149 
618.500000 73 2.000000 0.341879 11.268632 -2.632478 2.596926 13.673966 13.673966 
618.500000 74 2.000000 0.999999 1.266919 -2.124390 5.067673 30.194349 30.194349 
618.500000 75 2.000000 0.817726 1.029801 -1.822733 2.059601 7.564309 7.564309 
618.500000 76 2.000000 0.161700 7.359571 0.538995 6.690518 45.053546 45.053546 
618.500000 77 2.000000 0.202159 5.208650 4.043160 4.340540 35.187433 35.187433 
618.500000 78 2.000000 0.088749 0.165218 -2.278125 -0.137887 5.208865 5.208865 
618.500000 79 2.000000 0.673827 19.999999 -3.261723 -6.048904 47.228071 47.228071 
618.500000 80 2.000000 0.482928 5.683940 -2.585357 -2.057014 10.915376 10.915376 
618.500000 81 2.000000 0.638648 15.169240 -0.079310 0.360968 0.136588 0.136588 
618.500000 82 2.000000 0.021460 14.779622 -2.446347 3.323312 17.029018 17.029018 
618.500000 83 2.000000 0.792875 2.943440 2.854272 -1.414404 10.147405 10.147405 
618.500000 84 2.000000 0.373317 6.955814 -2.506727 0.820070 6.956194 6.956194 
618.500000 85 2.000000 0.000001 1.587964 5.535809 -9.207429 115.421933 115.421933 
618.500000 86 2.000000 0.370147 17.703958 3.701456 3.180959 23.819276 23.819276 
618.500000 87 2.000000 0.779289 6.879969 1.558575 -1.505628 4.696073 4.696073 
618.500000 88 2.000000 0.331276 3.860259 0.662550 2.324656 5.842996 5.842996 
618.500000 89 2.000000 0.184449 17.713891 -0.028518 1.188370 1.413036 1.413036 
618.500000 90 2.000000 0.530335 12.733826 0.303048 3.663157 13.510554 13.510554 
618.500000 91 2.000000 0.194721 0.994242 3.894401 3.976966 30.982619 30.982619 
