125.000000 1 2.000000 11.411040 10.178554 -1.119397 -0.746878 1.810876 1.810876 
125.000000 2 2.000000 2.500546 4.162004 -0.322935 -0.291471 0.189242 0.189242 
125.000000 3 2.000000 10.547676 18.513095 -0.652683 -0.762515 1.007423 1.007423 
125.000000 4 2.000000 12.701220 12.270177 1.149432 0.876441 2.089342 2.089342 
125.000000 5 2.000000 14.788442 15.782376 0.490496 2.049659 4.441689 4.441689 
125.000000 6 2.000000 5.712142 16.118734 -0.022596 -0.929751 0.864947 0.864947 
125.000000 7 2.000000 14.284620 9.909460 -0.227290 -1.073462 1.203981 1.203981 
125.000000 8 2.000000 4.357012 18.529292 0.049740 -0.112698 0.015175 0.015175 
125.000000 9 2.000000 10.435506 13.946789 0.390843 -1.061967 1.280531 1.280531 
125.000000 10 2.000000 2.264607 16.026167 -2.082944 0.434650 4.527575 4.527575 
125.000000 11 2.000000 8.333767 11.575374 -1.251374 -0.850972 2.290091 2.290091 
125.000000 12 2.000000 14.879579 14.022945 0.345516 -0.212542 0.164555 0.164555 
125.000000 13 2.000000 0.968110 15.294031 0.774487 -0.398679 0.758775 0.758775 
125.000000 14 2.000000 12.476078 18.328027 -0.904850 1.377686 2.716771 2.716771 
125.000000 15 2.000000 3.406862 6.333679 0.582369 -1.026597 1.393056 1.393056 
125.000000 16 2.000000 7.050291 18.189761 0.238079 0.729884 0.589412 0.589412 
125.000000 17 2.000000 5.686416 7.366231 0.442523 -0.052133 0.198544 0.198544 
125.000000 18 2.000000 6.916473 2.682659 -1.756253 1.141556 4.387575 4.387575 
125.000000 19 2.000000 13.222006 14.577872 0.683592 0.600358 0.827728 0.827728 
125.000000 20 2.000000 10.673009 0.943452 -0.611985 0.290293 0.458796 0.458796 
125.000000 21 2.000000 12.925812 11.415080 -1.897350 1.727968 6.585809 6.585809 
125.000000 22 2.000000 1.325478 13.146160 -1.073280 0.149393 1.174249 1.174249 
125.000000 23 2.000000 12.479152 4.797784 -0.307014 0.297999 0.183061 0.183061 
125.000000 24 2.000000 5.577980 9.212469 -0.258067 -0.585032 0.408861 0.408861 
125.000000 25 2.000000 0.994521 16.199875 0.242566 -0.100400 0.068918 0.068918 
125.000000 26 2.000000 10.367645 4.691012 -0.389249 1.285209 1.803275 1.803275 
125.000000 27 2.000000 12.337730 19.100353 -0.003880 0.865612 0.749298 0.749298 
125.000000 28 2.000000 13.885715 11.424534 1.415649 1.121318 3.261417 3.261417 
125.000000 29 2.000000 7.753934 5.838885 -1.411866 -0.294594 2.080151 2.080151 
125.000000 30 2.000000 7.910726 3.922121 -0.251155 -0.034142 0.064244 0.064244 
125.000000 31 2.000000 8.333069 17.352355 -0.056188 -0.011603 0.003292 0.003292 
125.000000 32 2.000000 5.082311 10.947007 -0.251946 -0.148435 0.085510 0.085510 
125.000000 33 2.000000 5.745345 15.054597 0.760973 0.650307 1.001978 1.001978 
125.000000 34 2.000000 6.858383 2.775469 -0.074271 0.653051 0.431992 0.431992 
125.000000 35 2.000000 5.258309 5.277220 -0.425219 0.006636 0.180855 0.180855 
125.000000 36 2.000000 6.212599 14.885773 -0.863333 -0.281221 0.824430 0.824430 
125.000000 37 2.000000 10.520099 17.856963 -0.337361 0.965241 1.045503 1.045503 
125.000000 38 2.000000 12.528227 10.588316 -1.247677 0.041576 1.558426 1.558426 
125.000000 39 2.000000 1.761784 7.348666 -0.312989 -0.067522 0.102521 0.102521 
125.000000 40 2.000000 8.385026 7.425223 -0.654472 1.566579 2.882502 2.882502 
125.000000 41 2.000000 10.214330 2.637218 0.798681 0.388938 0.789164 0.789164 
125.000000 42 2.000000 5.512307 2.584198 -0.608106 0.622698 0.757545 0.757545 
