388.500000 1 2.000000 3.151957 6.443476 1.256502 -1.572578 4.051798 4.051798 
388.500000 2 2.000000 0.251071 11.352084 0.200856 0.597478 0.397323 0.397323 
388.500000 3 2.000000 0.534818 19.245257 -0.572313 0.421173 0.504929 0.504929 
388.500000 4 2.000000 0.550797 18.825246 -1.648812 0.500149 2.968731 2.968731 
388.500000 5 2.000000 5.063354 19.494226 -1.195633 -0.842954 2.140111 2.140111 
388.500000 6 2.000000 1.862605 2.904371 0.496694 0.547994 0.547003 0.547003 
388.500000 7 2.000000 0.952469 6.996276 -0.817005 3.041859 9.920401 9.920401 
388.500000 8 2.000000 2.550551 9.249640 -2.724448 4.021582 23.595741 23.595741 
388.500000 9 2.000000 4.905028 14.056274 0.943274 0.450645 1.092848 1.092848 
388.500000 10 2.000000 4.523971 7.641964 0.077166 0.961253 0.929962 0.929962 
388.500000 11 2.000000 1.977668 1.446807 -0.428339 0.498898 0.432374 0.432374 
388.500000 12 2.000000 3.148208 12.300041 -0.926847 -0.210840 0.903499 0.903499 
388.500000 13 2.000000 4.119368 12.419307 1.294927 -0.976650 2.630683 2.630683 
388.500000 14 2.000000 4.621505 1.759990 0.322421 -0.022133 0.104445 0.104445 
388.500000 15 2.000000 0.009049 8.085108 -0.714710 -0.885980 1.295771 1.295771 
388.500000 16 2.000000 2.485397 10.220301 -0.153573 -0.093612 0.032348 0.032348 
388.500000 17 2.000000 1.629058 5.197608 -1.425669 2.211748 6.924362 6.924362 
388.500000 18 2.000000 3.039730 18.257768 -1.084318 0.050244 1.178271 1.178271 
388.500000 19 2.000000 3.794791 18.933722 -0.351523 -1.066277 1.260514 1.260514 
388.500000 20 2.000000 0.620534 10.076948 -1.602903 -0.568792 2.892823 2.892823 
388.500000 21 2.000000 4.193886 9.467546 -0.255315 -0.150742 0.087909 0.087909 
388.500000 22 2.000000 2.305389 9.675022 1.246156 0.000717 1.552904 1.552904 
