831.500000 1 2.000000 0.871513 12.538778 5.810083 -0.159807 33.782606 33.782606 
831.500000 2 2.000000 0.899125 14.206732 -2.017479 -4.291309 22.485557 22.485557 
831.500000 3 2.000000 0.499597 1.568690 -2.502012 3.900546 21.474318 21.474318 
831.500000 4 2.000000 0.189238 10.233644 0.158408 0.009802 0.025189 0.025189 
831.500000 5 2.000000 0.359885 4.619847 1.199615 3.774420 15.685323 15.685323 
831.500000 6 2.000000 0.209089 7.913987 1.045438 2.347595 6.604145 6.604145 
831.500000 7 2.000000 0.044549 3.218271 -2.123223 2.030279 8.630109 8.630109 
831.500000 8 2.000000 0.701561 3.597074 -5.968766 -0.839568 36.331048 36.331048 
831.500000 9 2.000000 0.174287 7.110757 1.742861 2.450155 9.040826 9.040826 
831.500000 10 2.000000 0.999999 0.230369 -0.832188 0.700347 1.183023 1.183023 
831.500000 11 2.000000 0.999999 19.849798 -4.930249 4.064399 40.826687 40.826687 
831.500000 12 2.000000 0.969347 12.731343 -0.306516 -0.480165 0.324510 0.324510 
831.500000 13 2.000000 0.400648 2.373438 -5.993508 3.390624 47.418470 47.418470 
831.500000 14 2.000000 0.122985 15.353227 1.229839 4.385256 20.742979 20.742979 
831.500000 15 2.000000 0.159677 2.401286 -1.680644 -0.431967 3.011161 3.011161 
831.500000 16 2.000000 0.740475 13.624644 -1.038096 4.245907 19.105371 19.105371 
831.500000 17 2.000000 0.414626 19.423169 2.073125 5.808493 38.036445 38.036445 
831.500000 18 2.000000 0.014313 14.813533 -9.856864 3.163905 107.168052 107.168052 
831.500000 19 2.000000 0.363126 10.852735 7.262491 1.870711 56.243342 56.243342 
831.500000 20 2.000000 0.616464 6.241700 -0.697336 -1.015452 1.517420 1.517420 
831.500000 21 2.000000 0.000001 5.026880 5.872762 0.129494 34.506107 34.506107 
831.500000 22 2.000000 0.348977 15.466715 3.489756 -4.121167 29.162415 29.162415 
831.500000 23 2.000000 0.735567 9.881658 -1.762878 3.293316 13.953666 13.953666 
831.500000 24 2.000000 0.292519 5.970885 5.850354 -4.210713 51.956740 51.956740 
831.500000 25 2.000000 0.999999 5.744588 -1.772493 0.516419 3.408420 3.408420 
831.500000 26 2.000000 0.553804 0.156966 -2.974631 1.569655 11.312245 11.312245 
831.500000 27 2.000000 0.546974 16.404769 -4.530248 -1.158490 21.865244 21.865244 
831.500000 28 2.000000 0.427523 11.311024 2.850148 3.654892 21.481578 21.481578 
831.500000 29 2.000000 0.559994 13.184965 1.244429 -5.926116 36.667458 36.667458 
831.500000 30 2.000000 0.285599 16.615200 1.903987 -5.641332 35.449790 35.449790 
831.500000 31 2.000000 0.622107 7.722670 -7.557841 -1.983755 61.056244 61.056244 
831.500000 32 2.000000 0.341425 5.097208 2.322815 -5.362717 34.154204 34.154204 
831.500000 33 2.000000 0.176781 7.775976 -3.292870 0.548354 11.143687 11.143687 
831.500000 34 2.000000 0.000001 15.653797 2.582215 0.558845 6.980143 6.980143 
831.500000 35 2.000000 0.478186 11.292474 3.187903 -2.240257 15.181477 15.181477 
831.500000 36 2.000000 0.725077 8.338190 1.115501 -0.997338 2.239026 2.239026 
831.500000 37 2.000000 0.506278 5.299453 1.446507 -0.894132 2.891854 2.891854 
831.500000 38 2.000000 0.466930 0.147866 -0.969217 2.957308 9.685053 9.685053 
831.500000 39 2.000000 0.821164 14.636264 2.346181 1.890704 9.079324 9.079324 
831.500000 40 2.000000 0.556358 14.639234 -1.774564 0.598942 3.507807 3.507807 
