988.000000 1 2.000000 0.678196 13.333747 2.712778 -1.280082 8.997775 8.997775 
988.000000 2 2.000000 0.178581 0.126806 3.571590 -4.353362 31.708017 31.708017 
988.000000 3 2.000000 0.465806 12.221102 0.221812 4.006918 16.104594 16.104594 
988.000000 4 2.000000 0.783409 12.427948 -4.331801 -0.967583 19.700717 19.700717 
988.000000 5 2.000000 0.846842 15.808115 -0.340348 -2.619927 6.979856 6.979856 
988.000000 6 2.000000 0.550779 7.717267 1.573653 -1.299776 4.165800 4.165800 
988.000000 7 2.000000 0.416218 18.210641 -5.837811 3.228213 44.501397 44.501397 
988.000000 8 2.000000 0.999999 19.089742 -6.047746 -2.275643 41.753782 41.753782 
988.000000 9 2.000000 0.039360 6.468586 -2.744682 5.880532 42.113934 42.113934 
988.000000 10 2.000000 0.061552 14.928937 -3.753788 1.546576 16.482819 16.482819 
988.000000 11 2.000000 0.999999 16.412068 -3.355683 2.505585 17.538570 17.538570 
988.000000 12 2.000000 0.797941 0.115220 3.989701 2.304372 21.227841 21.227841 
988.000000 13 2.000000 0.830621 5.451486 -3.387553 2.275947 16.655446 16.655446 
988.000000 14 2.000000 0.077435 13.542461 -0.287062 4.990193 24.984434 24.984434 
988.000000 15 2.000000 0.772580 5.429731 0.551842 1.307900 2.015131 2.015131 
988.000000 16 2.000000 0.849243 2.241041 -3.015128 4.074618 25.693505 25.693505 
988.000000 17 2.000000 0.116740 18.499866 -5.888392 -5.000445 59.677613 59.677613 
988.000000 18 2.000000 0.360449 8.421624 -0.022753 -5.066559 25.670536 25.670536 
988.000000 19 2.000000 0.000001 14.221019 4.983203 -1.215838 26.310568 26.310568 
988.000000 20 2.000000 0.469342 11.200599 0.347660 2.364131 5.709982 5.709982 
988.000000 21 2.000000 0.060084 8.790764 1.201668 1.575817 3.927204 3.927204 
988.000000 22 2.000000 0.999999 0.565436 -10.077249 -0.029982 101.551849 101.551849 
988.000000 23 2.000000 0.681528 10.931819 -0.636941 0.829738 1.094159 1.094159 
988.000000 24 2.000000 0.458935 3.797420 -1.307109 0.211855 1.753417 1.753417 
988.000000 25 2.000000 0.347849 10.838319 6.956968 -1.439524 50.471638 50.471638 
988.000000 26 2.000000 0.654129 17.510777 6.541284 -4.201735 60.442967 60.442967 
988.000000 27 2.000000 0.950637 14.857726 -0.987243 6.190719 39.299647 39.299647 
988.000000 28 2.000000 0.446315 14.013226 -5.536842 2.897440 39.051776 39.051776 
988.000000 29 2.000000 0.335643 3.053105 1.118808 0.832440 1.944688 1.944688 
988.000000 30 2.000000 0.172795 9.956876 3.455879 8.658152 86.906695 86.906695 
988.000000 31 2.000000 0.672011 11.785556 -3.279880 6.177534 48.919542 48.919542 
988.000000 32 2.000000 0.845620 8.840458 -1.543794 -0.917172 3.224504 3.224504 
988.000000 33 2.000000 0.531234 13.575208 3.541556 5.027495 37.818329 37.818329 
988.000000 34 2.000000 0.000001 4.101434 7.043421 2.933499 58.215193 58.215193 
988.000000 35 2.000000 0.447856 7.000737 -0.033329 0.057401 0.004406 0.004406 
988.000000 36 2.000000 0.706401 10.216481 4.709333 -1.731645 25.176413 25.176413 
988.000000 37 2.000000 0.857917 8.533538 -0.438761 -1.826394 3.528226 3.528226 
988.000000 38 2.000000 0.470607 17.173385 -1.058784 -0.937367 1.999681 1.999681 
988.000000 39 2.000000 0.122831 2.583340 0.498976 2.174486 4.977367 4.977367 
988.000000 40 2.000000 0.711147 9.885798 -5.777048 -2.733568 40.846677 40.846677 
988.000000 41 2.000000 0.592702 4.239487 -1.629190 9.421080 91.411005 91.411005 
988.000000 42 2.000000 0.471534 11.072195 0.589416 -2.570375 6.954237 6.954237 
988.000000 43 2.000000 0.176259 10.542203 3.525154 -5.731997 45.282505 45.282505 
988.000000 44 2.000000 0.833808 10.388183 -0.197235 1.856513 3.485542 3.485542 
988.000000 45 2.000000 0.210876 19.461936 -0.352166 5.235731 27.536898 27.536898 
988.000000 46 2.000000 0.999999 5.463395 -6.857247 0.048328 47.024168 47.024168 
988.000000 47 2.000000 0.571284 5.503092 0.135911 3.795235 14.422281 14.422281 
988.000000 48 2.000000 0.289093 0.958713 -4.739375 3.770986 36.682009 36.682009 
988.000000 49 2.000000 0.096582 2.986400 -3.613668 4.242145 31.054394 31.054394 
988.000000 50 2.000000 0.581654 5.123604 5.816534 0.717581 34.346992 34.346992 
988.000000 51 2.000000 0.290369 11.978263 -3.548152 -1.225805 14.091982 14.091982 
988.000000 52 2.000000 0.629192 6.136502 0.556191 -1.796007 3.534989 3.534989 
988.000000 53 2.000000 0.000001 11.360780 4.007914 1.646923 18.775727 18.775727 
988.000000 54 2.000000 0.726685 11.108524 1.321243 -5.554543 32.598632 32.598632 
988.000000 55 2.000000 0.406262 12.489465 -2.968684 3.082481 18.314774 18.314774 
988.000000 56 2.000000 0.182444 14.329765 3.434275 -1.305885 13.499582 13.499582 
988.000000 57 2.000000 0.387135 3.957009 3.871336 1.512073 17.273610 17.273610 
988.000000 58 2.000000 0.545822 12.950944 0.508794 -1.207611 1.717194 1.717194 
988.000000 59 2.000000 0.081649 4.965383 1.632969 -2.248268 7.721294 7.721294 
988.000000 60 2.000000 0.891180 7.789632 1.980398 3.179441 14.030824 14.030824 
988.000000 61 2.000000 0.284780 2.873189 5.695587 -3.527619 44.883806 44.883806 
988.000000 62 2.000000 0.622803 1.726113 -2.514637 0.989028 7.301576 7.301576 
988.000000 63 2.000000 0.522588 19.999999 -3.182743 -0.780088 10.738389 10.738389 
988.000000 64 2.000000 0.422237 3.437205 -0.398456 1.762669 3.265768 3.265768 
988.000000 65 2.000000 0.818203 7.006124 -0.908980 -1.336784 2.613234 2.613234 
988.000000 66 2.000000 0.276828 7.533031 -1.314857 -1.405922 3.705465 3.705465 
