669.500000 1 2.000000 0.090266 10.103372 1.805299 4.487257 23.394584 23.394584 
669.500000 2 2.000000 0.615382 5.463047 0.384613 6.427113 41.455705 41.455705 
669.500000 3 2.000000 0.618667 17.433600 -0.762664 -3.948306 16.170780 16.170780 
669.500000 4 2.000000 0.861077 2.398241 -0.694612 3.689600 14.095635 14.095635 
669.500000 5 2.000000 0.783534 14.386787 5.223556 -1.987273 31.234786 31.234786 
669.500000 6 2.000000 0.067431 18.468520 -0.140236 -2.784507 7.773144 7.773144 
669.500000 7 2.000000 0.000001 18.981172 2.940200 -10.188271 112.445648 112.445648 
669.500000 8 2.000000 0.406235 19.615771 -5.937639 5.369564 64.087770 64.087770 
669.500000 9 2.000000 0.261972 14.641139 2.619715 -2.187290 11.647142 11.647142 
669.500000 10 2.000000 0.300348 5.654960 -4.664340 -2.280391 26.956255 26.956255 
669.500000 11 2.000000 0.787773 6.939297 -4.244527 3.112077 27.701028 27.701028 
669.500000 12 2.000000 0.067809 15.160894 0.678077 1.668160 3.242548 3.242548 
669.500000 13 2.000000 0.895534 5.965372 1.279333 1.554771 4.054005 4.054005 
669.500000 14 2.000000 0.276018 11.410077 -4.826539 -2.803967 31.157705 31.157705 
669.500000 15 2.000000 0.176154 4.529287 -5.492301 -3.543085 42.718819 42.718819 
669.500000 16 2.000000 0.904160 6.734700 -0.257713 2.789645 7.848534 7.848534 
669.500000 17 2.000000 0.504075 1.692630 -0.044750 -0.404169 0.165355 0.165355 
669.500000 18 2.000000 0.999999 5.021276 -6.960016 -0.417164 48.615847 48.615847 
669.500000 19 2.000000 0.999999 2.085856 -1.176201 -1.022262 2.428468 2.428468 
669.500000 20 2.000000 0.575593 8.783123 -2.829376 -2.489130 14.201134 14.201134 
669.500000 21 2.000000 0.251974 17.916694 -1.870063 -1.163690 4.851309 4.851309 
669.500000 22 2.000000 0.226752 17.165429 -2.577491 5.276104 34.480727 34.480727 
669.500000 23 2.000000 0.680913 19.528383 -1.595430 1.432499 4.597452 4.597452 
669.500000 24 2.000000 0.282687 6.466439 -7.173123 1.248893 53.013421 53.013421 
669.500000 25 2.000000 0.756305 10.582878 0.176109 6.107883 37.337252 37.337252 
669.500000 26 2.000000 0.356651 16.681302 -1.169724 1.118686 2.619713 2.619713 
669.500000 27 2.000000 0.376321 18.087567 -3.118389 -0.869287 10.480014 10.480014 
669.500000 28 2.000000 0.999999 11.340262 -3.516770 3.822933 26.982487 26.982487 
669.500000 29 2.000000 0.870660 7.884665 -2.586787 -2.549481 13.191319 13.191319 
669.500000 30 2.000000 0.215759 4.583406 -5.228266 -1.729472 30.325844 30.325844 
669.500000 31 2.000000 0.182788 19.238698 -0.380098 0.416297 0.317777 0.317777 
669.500000 32 2.000000 0.088603 2.078837 -6.075973 -2.656384 43.973829 43.973829 
669.500000 33 2.000000 0.836036 12.888199 -3.279258 2.832215 18.774973 18.774973 
669.500000 34 2.000000 0.134144 6.994939 0.670714 5.181436 27.297134 27.297134 
669.500000 35 2.000000 0.654897 17.600781 -0.493003 3.244453 10.769526 10.769526 
669.500000 36 2.000000 0.579432 19.313102 -2.102834 0.255770 4.487330 4.487330 
669.500000 37 2.000000 0.722187 18.291298 -1.389059 0.346859 2.049796 2.049796 
669.500000 38 2.000000 0.744732 2.394612 0.513608 1.651456 2.991100 2.991100 
669.500000 39 2.000000 0.000001 19.163906 5.767401 -3.344371 44.447731 44.447731 
669.500000 40 2.000000 0.757577 18.281050 -0.969687 -1.265411 2.541559 2.541559 
669.500000 41 2.000000 0.950574 18.469603 -0.054916 -4.372561 19.122309 19.122309 
669.500000 42 2.000000 0.835895 3.198966 0.347903 -4.544376 20.772393 20.772393 
669.500000 43 2.000000 0.337380 5.482562 0.430619 -4.948281 24.670919 24.670919 
669.500000 44 2.000000 0.577429 13.200858 2.887142 -2.952833 17.054810 17.054810 
669.500000 45 2.000000 0.302485 3.789226 6.049679 -5.449982 66.300920 66.300920 
669.500000 46 2.000000 0.257807 8.520152 5.156129 0.657172 27.017544 27.017544 
669.500000 47 2.000000 0.853365 7.348172 -0.325853 1.816485 3.405798 3.405798 
669.500000 48 2.000000 0.047113 16.242813 -2.382216 1.443650 7.759077 7.759077 
669.500000 49 2.000000 0.133101 3.303435 -0.772408 -5.144563 27.063140 27.063140 
669.500000 50 2.000000 0.101725 0.301290 -1.165052 -0.512206 1.619701 1.619701 
669.500000 51 2.000000 0.862976 9.654919 0.645145 -1.860529 3.877779 3.877779 
669.500000 52 2.000000 0.382252 13.603437 0.821054 3.317483 11.679822 11.679822 
669.500000 53 2.000000 0.471410 3.641838 -3.523925 -2.583363 19.091809 19.091809 
669.500000 54 2.000000 0.199160 11.455241 -4.004196 -1.092354 17.226822 17.226822 
669.500000 55 2.000000 0.594139 11.091001 1.697538 0.479398 3.111456 3.111456 
669.500000 56 2.000000 0.701001 13.981750 1.519266 -4.299924 20.797515 20.797515 
669.500000 57 2.000000 0.400494 19.673221 -2.398020 4.260697 23.904040 23.904040 
669.500000 58 2.000000 0.191741 14.843666 3.834803 -3.982473 30.565811 30.565811 
669.500000 59 2.000000 0.454931 0.375232 4.549297 1.808157 23.965536 23.965536 
669.500000 60 2.000000 0.737634 1.141766 0.491756 -2.901267 8.659172 8.659172 
669.500000 61 2.000000 0.588059 13.658378 -2.059701 0.693318 4.723060 4.723060 
669.500000 62 2.000000 0.255239 5.565080 2.552378 -5.095664 32.480427 32.480427 
669.500000 63 2.000000 0.378729 5.327969 -2.485079 4.633016 27.640449 27.640449 
669.500000 64 2.000000 0.320345 12.373420 3.203444 5.050375 35.768340 35.768340 
669.500000 65 2.000000 0.000001 16.798918 6.339247 -6.363126 80.675429 80.675429 
669.500000 66 2.000000 0.510579 4.968652 -1.631399 5.230159 30.016021 30.016021 
669.500000 67 2.000000 0.327427 3.573156 -3.362862 -0.594304 11.662040 11.662040 
669.500000 68 2.000000 0.476073 13.150748 -0.723589 5.258738 28.177910 28.177910 
669.500000 69 2.000000 0.859007 18.030887 -0.563970 -0.553916 0.624885 0.624885 
669.500000 70 2.000000 0.916170 15.939263 -0.838292 1.987188 4.651650 4.651650 
669.500000 71 2.000000 0.739861 14.004642 4.932398 -0.920335 25.175568 25.175568 
669.500000 72 2.000000 0.999999 19.655718 -2.143020 -1.147604 5.909531 5.909531 
669.500000 73 2.000000 0.728703 12.237268 -1.356478 7.416526 56.844887 56.844887 
669.500000 74 2.000000 0.999566 2.362413 3.331884 1.260329 12.689881 12.689881 
669.500000 75 2.000000 0.604140 10.015299 -1.979294 -0.978439 4.874949 4.874949 
669.500000 76 2.000000 0.750255 1.918769 -2.497445 1.304887 7.939961 7.939961 
