945.000000 1 2.000000 0.512448 10.871468 -1.625168 -2.019580 6.719877 6.719877 
945.000000 2 2.000000 0.175812 18.475990 1.172075 -3.386687 12.843409 12.843409 
945.000000 3 2.000000 0.329463 4.103853 3.294620 -1.422660 12.878484 12.878484 
945.000000 4 2.000000 0.000001 5.839056 0.449296 0.643091 0.615433 0.615433 
945.000000 5 2.000000 0.830486 18.655924 0.042795 -2.688150 7.227984 7.227984 
945.000000 6 2.000000 0.629665 5.524566 2.518658 6.479679 48.329880 48.329880 
945.000000 7 2.000000 0.110398 7.244851 2.207935 -0.144269 4.895791 4.895791 
945.000000 8 2.000000 0.985527 2.436139 1.791865 2.706820 10.537656 10.537656 
945.000000 9 2.000000 0.233085 9.292974 -5.112757 3.141994 36.012408 36.012408 
945.000000 10 2.000000 0.999999 9.995987 -2.926475 0.922742 9.415706 9.415706 
945.000000 11 2.000000 0.857617 12.798903 -1.423816 -1.311555 3.747428 3.747428 
945.000000 12 2.000000 0.620293 10.198895 2.481170 0.083668 6.163203 6.163203 
945.000000 13 2.000000 0.222191 6.871023 2.221904 -6.312376 44.782942 44.782942 
945.000000 14 2.000000 0.197142 4.926248 -0.923919 4.408121 20.285155 20.285155 
945.000000 15 2.000000 0.108734 14.436043 -0.990294 2.047158 5.171540 5.171540 
945.000000 16 2.000000 0.744491 18.622753 -5.110167 -1.449733 28.215538 28.215538 
945.000000 17 2.000000 0.566720 17.075714 5.667186 -3.655356 45.478629 45.478629 
945.000000 18 2.000000 0.513322 9.078064 -4.866772 -1.351282 25.511428 25.511428 
945.000000 19 2.000000 0.514040 1.079814 -0.971918 -2.297435 6.222832 6.222832 
945.000000 20 2.000000 0.593155 11.221113 -0.313410 0.223470 0.148164 0.148164 
945.000000 21 2.000000 0.677835 0.000001 -0.715921 6.458936 42.230395 42.230395 
945.000000 22 2.000000 0.535893 4.201200 2.054460 0.320903 4.323783 4.323783 
945.000000 23 2.000000 0.804353 10.672833 8.043522 -0.337879 64.812403 64.812403 
945.000000 24 2.000000 0.795389 12.503160 1.090530 -5.355075 29.866084 29.866084 
945.000000 25 2.000000 0.857802 5.692046 0.680575 0.419845 0.639452 0.639452 
945.000000 26 2.000000 0.421929 9.063684 -2.321244 5.390253 34.443000 34.443000 
945.000000 27 2.000000 0.639373 7.671229 -0.814484 -0.030060 0.664288 0.664288 
945.000000 28 2.000000 0.279792 13.721704 5.595820 4.162244 48.637484 48.637484 
945.000000 29 2.000000 0.873448 12.932188 1.163840 -1.949976 5.156928 5.156928 
945.000000 30 2.000000 0.999999 9.846174 -2.571192 -6.720970 51.782459 51.782459 
945.000000 31 2.000000 0.000001 6.100171 5.896541 -3.724405 48.640393 48.640393 
945.000000 32 2.000000 0.267225 11.036532 -4.885159 -0.100059 23.874786 23.874786 
945.000000 33 2.000000 0.433321 1.260433 0.478078 -4.107431 17.099548 17.099548 
945.000000 34 2.000000 0.788602 6.025347 -1.409312 3.709993 15.750212 15.750212 
945.000000 35 2.000000 0.929312 6.374587 9.293114 5.986475 122.199848 122.199848 
945.000000 36 2.000000 0.585714 0.475661 11.714260 -1.986326 141.169382 141.169382 
945.000000 37 2.000000 0.290579 13.096753 5.811551 -0.982919 34.740253 34.740253 
945.000000 38 2.000000 0.303065 8.387186 6.061288 -6.667988 81.201276 81.201276 
945.000000 39 2.000000 0.730431 15.037922 1.652241 7.329158 56.446455 56.446455 
945.000000 40 2.000000 0.844647 2.871509 -4.286594 0.450649 18.577973 18.577973 
945.000000 41 2.000000 0.686095 17.781841 6.860938 0.975190 48.023471 48.023471 
945.000000 42 2.000000 0.420516 1.882322 2.102573 1.981391 8.346723 8.346723 
945.000000 43 2.000000 0.715815 9.268035 -1.420918 1.864725 5.496204 5.496204 
945.000000 44 2.000000 0.334771 16.450475 2.231799 -8.873810 83.725429 83.725429 
945.000000 45 2.000000 0.943567 3.391258 2.358915 -6.033117 41.962978 41.962978 
945.000000 46 2.000000 0.468531 16.429132 -2.657338 -4.479847 27.130472 27.130472 
945.000000 47 2.000000 0.657999 3.627760 -3.420005 3.669264 25.159934 25.159934 
945.000000 48 2.000000 0.478056 6.461735 1.912218 3.400913 15.222784 15.222784 
945.000000 49 2.000000 0.349284 16.057219 3.492834 -2.445233 18.179048 18.179048 
945.000000 50 2.000000 0.635091 2.834125 -7.298159 0.005345 53.263149 53.263149 
945.000000 51 2.000000 0.466976 7.950523 -10.660450 0.046634 113.647373 113.647373 
945.000000 52 2.000000 0.325651 16.786635 -1.037459 0.153599 1.099914 1.099914 
945.000000 53 2.000000 0.483208 19.622795 -5.167905 -2.514695 33.030935 33.030935 
945.000000 54 2.000000 0.314654 11.035463 -0.170353 1.304743 1.731373 1.731373 
945.000000 55 2.000000 0.582450 10.145294 1.058998 -1.571854 3.592201 3.592201 
945.000000 56 2.000000 0.127579 4.951598 0.314840 4.181488 17.583969 17.583969 
945.000000 57 2.000000 0.889719 6.806442 5.931452 -3.548594 47.774640 47.774640 
945.000000 58 2.000000 0.205721 6.296940 -5.295188 -8.304884 97.010122 97.010122 
945.000000 59 2.000000 0.394083 8.428502 -4.039441 -3.916361 31.654966 31.654966 
945.000000 60 2.000000 0.367572 7.138089 3.675707 6.691980 58.293418 58.293418 
945.000000 61 2.000000 0.044752 15.809907 -4.776233 -0.478010 23.040898 23.040898 
945.000000 62 2.000000 0.758568 8.487246 -4.828617 -2.385505 29.006174 29.006174 
945.000000 63 2.000000 0.715043 16.151409 -0.814160 -2.748993 8.219818 8.219818 
