61.500000 1 2.000000 4.819374 6.514851 1.025399 -0.434304 1.240063 1.240063 
61.500000 2 2.000000 10.712502 4.057523 0.050189 -0.943342 0.892413 0.892413 
61.500000 3 2.000000 16.639502 13.100937 -0.576683 0.762515 0.913992 0.913992 
61.500000 4 2.000000 7.585756 0.098001 1.123816 -0.731155 1.797549 1.797549 
61.500000 5 2.000000 1.499235 3.815425 -1.222158 0.541195 1.786563 1.786563 
61.500000 6 2.000000 0.046426 18.157905 0.928500 -0.624439 1.252036 1.252036 
61.500000 7 2.000000 10.281974 9.838889 -0.459002 0.365328 0.344147 0.344147 
61.500000 8 2.000000 3.578341 15.946608 -0.878875 0.445605 0.970985 0.970985 
61.500000 9 2.000000 10.455201 0.472400 1.608492 -0.554703 2.894943 2.894943 
61.500000 10 2.000000 3.074226 15.543677 0.830872 0.811680 1.349172 1.349172 
61.500000 11 2.000000 5.524128 7.861412 -1.016941 1.182167 2.431688 2.431688 
61.500000 12 2.000000 7.711784 17.961134 0.121999 1.270437 1.628895 1.628895 
61.500000 13 2.000000 11.125200 17.637592 -0.548624 -0.055052 0.304019 0.304019 
61.500000 14 2.000000 8.981732 1.192100 0.609782 -0.546886 0.670918 0.670918 
61.500000 15 2.000000 8.903621 13.531991 1.059955 0.322959 1.227807 1.227807 
61.500000 16 2.000000 16.184207 15.581690 -0.382631 1.325056 1.902180 1.902180 
61.500000 17 2.000000 12.495578 6.383161 0.995664 0.090278 0.999496 0.999496 
61.500000 18 2.000000 10.749026 16.375561 1.018865 0.333175 1.149091 1.149091 
61.500000 19 2.000000 14.038031 7.190762 -0.485527 -0.837205 0.936649 0.936649 
61.500000 20 2.000000 10.442155 8.855962 0.673687 -0.801729 1.096624 1.096624 
61.500000 21 2.000000 5.248693 16.761236 1.640216 -1.704612 5.596012 5.596012 
61.500000 22 2.000000 15.205371 18.264314 0.593960 -0.365407 0.486311 0.486311 
61.500000 23 2.000000 3.361259 14.112816 0.231014 -0.297999 0.142171 0.142171 
61.500000 24 2.000000 1.342023 4.990940 1.118352 -0.257225 1.316875 1.316875 
61.500000 25 2.000000 16.612405 17.488336 0.624251 0.093787 0.398485 0.398485 
61.500000 26 2.000000 12.021414 2.945089 1.343175 -0.021055 1.804561 1.804561 
