565.500000 1 2.000000 0.856952 6.687183 -2.860933 -4.020863 24.352274 24.352274 
565.500000 2 2.000000 0.584947 5.038158 -0.118645 -4.102218 16.842269 16.842269 
565.500000 3 2.000000 0.559254 19.589011 1.597865 -2.054941 6.775954 6.775954 
565.500000 4 2.000000 0.999999 18.658347 -2.773329 -2.683305 14.891481 14.891481 
565.500000 5 2.000000 0.669655 0.334253 0.956649 -3.672126 14.399690 14.399690 
565.500000 6 2.000000 0.755264 19.578406 -0.611837 2.145102 4.975805 4.975805 
565.500000 7 2.000000 0.121522 9.405600 2.430416 -3.659466 19.298613 19.298613 
565.500000 8 2.000000 0.257136 16.294146 5.142704 -3.724840 40.321836 40.321836 
565.500000 9 2.000000 0.480355 6.339697 -0.118726 -6.962719 48.493549 48.493549 
565.500000 10 2.000000 0.762692 15.549996 0.897283 -0.235790 0.860714 0.860714 
565.500000 11 2.000000 0.336732 18.759920 6.734620 4.740189 67.824497 67.824497 
565.500000 12 2.000000 0.675506 10.497778 -3.244931 0.341012 10.645867 10.645867 
565.500000 13 2.000000 0.433338 11.974097 2.888911 -5.535105 38.983189 38.983189 
565.500000 14 2.000000 0.505040 15.502827 -0.119963 -1.533972 2.367462 2.367462 
565.500000 15 2.000000 0.719633 16.743985 0.377574 1.200241 1.583141 1.583141 
565.500000 16 2.000000 0.276007 6.871722 0.552013 -1.221568 1.796947 1.796947 
565.500000 17 2.000000 0.208449 0.364024 0.166284 -1.344815 1.836178 1.836178 
565.500000 18 2.000000 0.796408 9.261025 2.275448 7.249294 57.729932 57.729932 
565.500000 19 2.000000 0.999999 0.681762 -4.234810 -1.225992 19.436677 19.436677 
565.500000 20 2.000000 0.514112 6.253277 3.427404 -3.798846 26.178329 26.178329 
565.500000 21 2.000000 0.999999 8.418925 -4.662755 -8.608170 95.841880 95.841880 
565.500000 22 2.000000 0.630316 0.600865 1.400701 1.335254 3.744864 3.744864 
565.500000 23 2.000000 0.407829 6.761130 1.631312 1.240574 4.200204 4.200204 
565.500000 24 2.000000 0.414270 16.235309 -1.952430 2.704296 11.125203 11.125203 
565.500000 25 2.000000 0.286553 17.365887 -0.757744 -2.783543 8.322286 8.322286 
565.500000 26 2.000000 0.786230 8.928450 1.747175 1.016413 4.085716 4.085716 
565.500000 27 2.000000 0.000001 19.594611 2.456676 -2.026941 10.143747 10.143747 
565.500000 28 2.000000 0.523628 14.500270 -1.905483 0.917262 4.472235 4.472235 
565.500000 29 2.000000 0.527855 10.737543 5.278536 3.259387 38.486542 38.486542 
565.500000 30 2.000000 0.154089 2.018518 0.616352 -0.530550 0.661373 0.661373 
565.500000 31 2.000000 0.000001 18.149496 5.610996 2.013618 35.537933 35.537933 
565.500000 32 2.000000 0.000001 17.824232 5.562529 5.556794 61.819681 61.819681 
565.500000 33 2.000000 0.292289 18.798455 0.649529 3.991698 16.355544 16.355544 
565.500000 34 2.000000 0.810652 4.571628 0.029943 0.981005 0.963267 0.963267 
565.500000 35 2.000000 0.829772 19.685828 -3.404535 -0.756379 12.162965 12.162965 
565.500000 36 2.000000 0.142545 11.760505 -4.287271 2.585181 25.063856 25.063856 
565.500000 37 2.000000 0.733220 1.539978 -5.335585 5.133255 54.818770 54.818770 
565.500000 38 2.000000 0.620976 19.151714 -3.834012 -5.563427 45.651365 45.651365 
565.500000 39 2.000000 0.878972 0.571493 0.764323 -1.556249 3.006100 3.006100 
565.500000 40 2.000000 0.000001 9.622471 8.954010 -0.148182 80.196250 80.196250 
565.500000 41 2.000000 0.000001 7.049292 4.279664 2.264950 23.445525 23.445525 
565.500000 42 2.000000 0.999999 18.111117 -3.076313 3.449736 21.364383 21.364383 
565.500000 43 2.000000 0.627119 1.724452 4.180789 3.033163 26.679072 26.679072 
565.500000 44 2.000000 0.139286 18.083486 -2.869044 0.198101 8.270660 8.270660 
565.500000 45 2.000000 0.446415 18.985687 4.464138 -0.439555 20.121736 20.121736 
565.500000 46 2.000000 0.999999 12.359880 -11.670863 -1.079496 137.374365 137.374365 
565.500000 47 2.000000 0.228769 8.499950 4.575351 -8.517362 93.479293 93.479293 
