256.500000 1 2.000000 2.474557 14.975884 -0.804349 0.346870 0.767296 0.767296 
256.500000 2 2.000000 8.702195 14.153915 0.023700 -0.245310 0.060739 0.060739 
256.500000 3 2.000000 0.494286 17.805240 -0.331520 0.445807 0.308650 0.308650 
256.500000 4 2.000000 6.583714 15.918244 -0.558466 1.649203 3.031756 3.031756 
256.500000 5 2.000000 0.198857 6.792286 0.662855 0.776261 1.041958 1.041958 
256.500000 6 2.000000 1.156301 2.131813 -0.644969 -0.602096 0.778505 0.778505 
256.500000 7 2.000000 8.190782 2.412688 -0.292196 1.930150 3.810856 3.810856 
256.500000 8 2.000000 2.662650 19.995600 0.393756 0.285661 0.236646 0.236646 
256.500000 9 2.000000 8.010549 17.289788 -0.116962 0.270381 0.086786 0.086786 
256.500000 10 2.000000 9.230619 18.878299 3.238813 1.063566 11.621085 11.621085 
256.500000 11 2.000000 4.391677 9.121716 0.188829 0.146064 0.056991 0.056991 
256.500000 12 2.000000 4.395749 2.725678 -0.414232 2.271397 5.330833 5.330833 
256.500000 13 2.000000 0.116746 9.162485 0.734262 1.584527 3.049867 3.049867 
256.500000 14 2.000000 0.295147 10.525011 0.085550 -0.594656 0.360934 0.360934 
256.500000 15 2.000000 5.296440 18.709430 -0.185214 0.872184 0.795010 0.795010 
256.500000 16 2.000000 7.172681 17.646332 1.107578 1.533670 3.578874 3.578874 
256.500000 17 2.000000 3.255347 0.045609 1.415368 0.228042 2.055269 2.055269 
256.500000 18 2.000000 4.119538 1.428603 -0.286318 0.621131 0.467782 0.467782 
256.500000 19 2.000000 7.267004 6.706504 -1.847694 -0.583395 3.754322 3.754322 
256.500000 20 2.000000 2.985674 12.797728 0.095742 -1.371861 1.891169 1.891169 
256.500000 21 2.000000 6.757990 15.695234 0.789687 0.036344 0.624926 0.624926 
256.500000 22 2.000000 3.067273 17.856070 0.089881 -0.340306 0.123887 0.123887 
256.500000 23 2.000000 4.146982 4.568360 0.491230 -1.477627 2.424690 2.424690 
256.500000 24 2.000000 2.020954 18.280066 -1.067006 -0.264605 1.208517 1.208517 
256.500000 25 2.000000 7.089562 9.965625 0.659494 -1.133828 1.720497 1.720497 
256.500000 26 2.000000 0.147325 4.105401 -0.653449 0.258967 0.494060 0.494060 
256.500000 27 2.000000 4.679268 19.433498 -0.044431 -0.217885 0.049448 0.049448 
256.500000 28 2.000000 10.227790 4.633803 -0.542182 0.387964 0.444477 0.444477 
256.500000 29 2.000000 7.958630 4.082202 0.423331 0.176337 0.210304 0.210304 
256.500000 30 2.000000 4.591225 10.269551 -0.247624 2.282122 5.269400 5.269400 
256.500000 31 2.000000 6.751704 7.571247 0.312126 1.590705 2.627765 2.627765 
256.500000 32 2.000000 7.031955 13.356810 -0.126833 1.315942 1.747789 1.747789 
256.500000 33 2.000000 7.647010 3.286843 -0.065188 0.456506 0.212647 0.212647 
256.500000 34 2.000000 5.220600 10.379202 0.710286 -0.431426 0.690634 0.690634 
256.500000 35 2.000000 9.853174 15.743291 -0.295951 0.591996 0.438047 0.438047 
