912.500000 1 2.000000 0.402657 12.890703 -0.995571 1.346499 2.804221 2.804221 
912.500000 2 2.000000 0.000001 14.416326 8.120433 -2.863422 74.140610 74.140610 
912.500000 3 2.000000 0.657271 13.313762 3.286350 -0.693423 11.280934 11.280934 
912.500000 4 2.000000 0.162907 4.483120 -4.185462 -3.002628 26.533869 26.533869 
912.500000 5 2.000000 0.274692 13.381488 0.343364 2.469435 6.216006 6.216006 
912.500000 6 2.000000 0.595796 7.168641 -8.084068 -2.298420 70.634888 70.634888 
912.500000 7 2.000000 0.307159 16.765145 2.047720 -1.968630 8.068660 8.068660 
912.500000 8 2.000000 0.758085 6.478939 -0.742479 -2.120248 5.046726 5.046726 
912.500000 9 2.000000 0.894673 4.221684 -2.106523 0.069555 4.442275 4.442275 
912.500000 10 2.000000 0.134057 6.783009 -5.772945 -0.438125 33.518851 33.518851 
912.500000 11 2.000000 0.089427 12.787324 1.788515 1.308010 4.909677 4.909677 
912.500000 12 2.000000 0.091200 5.896119 1.823980 -5.037100 28.699278 28.699278 
912.500000 13 2.000000 0.169935 11.485587 -5.533757 -0.192194 30.659408 30.659408 
912.500000 14 2.000000 0.666050 18.344986 -3.824618 0.038117 14.629155 14.629155 
912.500000 15 2.000000 0.957701 1.758843 0.342036 0.159758 0.142511 0.142511 
912.500000 16 2.000000 0.016678 12.097926 -0.819434 2.373374 6.304375 6.304375 
912.500000 17 2.000000 0.839143 4.643934 8.391423 1.848208 73.831857 73.831857 
912.500000 18 2.000000 0.228553 5.424037 -2.728097 3.659808 20.836709 20.836709 
912.500000 19 2.000000 0.115589 12.462529 -1.608018 -0.579676 2.921745 2.921745 
912.500000 20 2.000000 0.870544 17.349683 -2.589096 -3.533754 19.190840 19.190840 
912.500000 21 2.000000 0.788956 16.898256 -4.220858 1.554572 20.232341 20.232341 
912.500000 22 2.000000 0.343253 12.587437 -1.301281 0.528043 1.972160 1.972160 
912.500000 23 2.000000 0.661273 1.184726 3.845381 3.125732 24.557152 24.557152 
912.500000 24 2.000000 0.881694 18.777864 -0.591525 3.951531 15.964498 15.964498 
912.500000 25 2.000000 0.595521 8.912119 -4.044779 1.345320 18.170123 18.170123 
912.500000 26 2.000000 0.576337 18.829478 1.571209 1.225331 3.970133 3.970133 
912.500000 27 2.000000 0.323800 13.196012 0.925140 1.572316 3.328062 3.328062 
912.500000 28 2.000000 0.645201 9.232045 2.030809 2.044648 8.304771 8.304771 
912.500000 29 2.000000 0.745077 6.285851 -1.699483 -0.632170 3.287880 3.287880 
912.500000 30 2.000000 0.325841 3.862081 0.814600 -1.324294 2.417327 2.417327 
912.500000 31 2.000000 0.630289 13.224487 0.900411 0.057361 0.814031 0.814031 
912.500000 32 2.000000 0.095946 19.397815 -0.026654 -0.338582 0.115348 0.115348 
912.500000 33 2.000000 0.999999 0.131911 -2.328293 -4.785597 28.322882 28.322882 
912.500000 34 2.000000 0.060617 0.567019 -6.262547 0.472515 39.442762 39.442762 
912.500000 35 2.000000 0.296515 1.019083 -0.370255 -1.164965 1.494232 1.494232 
912.500000 36 2.000000 0.052115 17.560139 -3.159613 0.285253 10.064521 10.064521 
912.500000 37 2.000000 0.671564 13.447139 -3.284353 3.236749 21.263518 21.263518 
912.500000 38 2.000000 0.700270 16.956165 3.501345 -4.348334 31.167421 31.167421 
912.500000 39 2.000000 0.896337 11.180699 -0.069108 -1.063795 1.136437 1.136437 
912.500000 40 2.000000 0.000001 11.916785 4.187026 -1.668195 20.314061 20.314061 
912.500000 41 2.000000 0.159448 16.142769 0.245303 -0.228546 0.112406 0.112406 
912.500000 42 2.000000 0.363555 14.034746 -3.182220 -3.442852 21.979751 21.979751 
912.500000 43 2.000000 0.999999 9.536518 -2.662173 3.617939 20.176648 20.176648 
912.500000 44 2.000000 0.768782 9.999559 0.173740 -2.253133 5.106793 5.106793 
912.500000 45 2.000000 0.680682 19.083615 -1.596583 -0.594006 2.901920 2.901920 
912.500000 46 2.000000 0.999999 12.977865 -4.811229 3.115107 32.851813 32.851813 
912.500000 47 2.000000 0.173424 11.592030 -0.618393 -8.113133 66.205337 66.205337 
912.500000 48 2.000000 0.979189 6.688693 0.461410 4.925262 24.471109 24.471109 
912.500000 49 2.000000 0.999999 6.558877 -5.438242 2.572108 36.190212 36.190212 
912.500000 50 2.000000 0.741670 6.777673 -5.166570 0.970202 27.634737 27.634737 
912.500000 51 2.000000 0.061486 6.997153 0.614846 -5.305079 28.521897 28.521897 
912.500000 52 2.000000 0.258842 12.034257 -2.470524 2.710952 13.452752 13.452752 
912.500000 53 2.000000 0.108371 10.954529 -4.458138 2.831951 27.894944 27.894944 
912.500000 54 2.000000 0.246821 13.668681 1.645467 -1.758794 5.800918 5.800918 
912.500000 55 2.000000 0.153833 2.281924 -3.384664 0.423341 11.635167 11.635167 
912.500000 56 2.000000 0.679901 12.026364 4.532666 -2.077464 24.860918 24.860918 
912.500000 57 2.000000 0.244695 7.477067 1.223470 6.963628 49.989001 49.989001 
912.500000 58 2.000000 0.320385 8.761357 -3.398070 2.932081 20.143977 20.143977 
912.500000 59 2.000000 0.664190 10.853334 0.402957 2.163591 4.843501 4.843501 
912.500000 60 2.000000 0.311276 5.309520 6.225493 5.067834 64.439700 64.439700 
912.500000 61 2.000000 0.150158 19.085895 -5.665609 -6.094026 69.236276 69.236276 
912.500000 62 2.000000 0.999999 11.876891 -2.699920 -4.924614 31.541397 31.541397 
912.500000 63 2.000000 0.728995 9.156269 -2.710043 -3.336532 18.476782 18.476782 
912.500000 64 2.000000 0.282517 5.419868 -7.174822 4.503783 71.762137 71.762137 
912.500000 65 2.000000 0.447022 7.961970 -1.228838 0.862147 2.253340 2.253340 
912.500000 66 2.000000 0.893109 0.910694 3.049509 1.338992 11.092406 11.092406 
912.500000 67 2.000000 0.232465 12.697409 4.649277 0.245983 21.676286 21.676286 
912.500000 68 2.000000 0.824849 15.785429 3.299391 2.930750 19.475272 19.475272 
912.500000 69 2.000000 0.999999 11.717530 -2.085294 2.857498 12.513748 12.513748 
912.500000 70 2.000000 0.000001 5.858132 1.500847 7.200699 54.102611 54.102611 
912.500000 71 2.000000 0.891560 8.942053 0.938483 0.330141 0.989744 0.989744 
912.500000 72 2.000000 0.074983 8.062167 -2.642902 3.662415 20.398219 20.398219 
912.500000 73 2.000000 0.378447 15.473118 0.840992 -5.658601 32.727036 32.727036 
912.500000 74 2.000000 0.123218 19.270077 -1.948403 -1.327131 5.557550 5.557550 
912.500000 75 2.000000 0.801981 3.068556 -3.960365 -3.762543 29.841219 29.841219 
912.500000 76 2.000000 0.259339 12.299839 -2.962641 4.604645 29.979994 29.979994 
912.500000 77 2.000000 0.000001 0.933288 7.508801 2.087264 60.738768 60.738768 
912.500000 78 2.000000 0.999999 5.930540 -3.678188 3.730763 27.447657 27.447657 
912.500000 79 2.000000 0.949661 8.293506 -1.006756 0.989669 1.993003 1.993003 
912.500000 80 2.000000 0.480974 19.049005 -1.038050 -0.457086 1.286476 1.286476 
912.500000 81 2.000000 0.451199 18.503066 2.255991 -7.484665 61.109701 61.109701 
912.500000 82 2.000000 0.000001 1.410911 1.633183 6.966722 51.202504 51.202504 
912.500000 83 2.000000 0.760451 14.987954 3.802252 -3.120724 24.196042 24.196042 
912.500000 84 2.000000 0.999999 18.188832 -6.507548 -0.018236 42.348517 42.348517 
912.500000 85 2.000000 0.473772 4.576888 1.895083 2.288443 8.828313 8.828313 
912.500000 86 2.000000 0.282380 16.145377 2.823794 0.322535 8.077844 8.077844 
912.500000 87 2.000000 0.032158 6.630088 0.643143 -5.083903 26.259701 26.259701 
912.500000 88 2.000000 0.548583 8.649136 -0.475175 -4.148168 17.433090 17.433090 
912.500000 89 2.000000 0.830705 11.370319 2.373441 -4.022630 21.814772 21.814772 
912.500000 90 2.000000 0.769936 16.033026 0.462335 5.614230 31.733331 31.733331 
912.500000 91 2.000000 0.427407 7.000606 8.079913 -1.444822 67.372508 67.372508 
912.500000 92 2.000000 0.699803 1.972062 -2.001306 1.037524 5.081682 5.081682 
912.500000 93 2.000000 0.495841 13.347237 -3.361054 -3.672585 24.784567 24.784567 
912.500000 94 2.000000 0.771452 18.515440 -2.285472 -5.882680 39.829310 39.829310 
912.500000 95 2.000000 0.999999 19.251004 -4.406834 -0.439292 19.613161 19.613161 
912.500000 96 2.000000 0.489007 14.489209 0.340891 2.181237 4.874000 4.874000 
912.500000 97 2.000000 0.230765 17.404391 1.153818 -1.857621 4.782053 4.782053 
912.500000 98 2.000000 0.350627 1.968952 0.267693 -6.189474 38.381248 38.381248 
912.500000 99 2.000000 0.999999 7.725086 -6.232022 4.113290 55.757256 55.757256 
912.500000 100 2.000000 0.000001 7.250810 5.509152 -1.869747 33.846713 33.846713 
912.500000 101 2.000000 0.000001 17.978436 2.588538 1.195252 8.129155 8.129155 
912.500000 102 2.000000 0.338039 15.569495 -0.756998 5.633845 32.313252 32.313252 
912.500000 103 2.000000 0.999999 11.416119 -1.684235 3.109907 12.508166 12.508166 
912.500000 104 2.000000 0.221416 0.141024 -7.785828 0.271228 60.692675 60.692675 
912.500000 105 2.000000 0.226892 4.841982 0.453781 -1.554032 2.620933 2.620933 
912.500000 106 2.000000 0.255416 19.089015 2.554149 -4.554921 27.270982 27.270982 
912.500000 107 2.000000 0.386795 5.966478 0.644657 7.458096 56.038779 56.038779 
912.500000 108 2.000000 0.968063 16.890701 2.420155 -1.857081 9.305898 9.305898 
912.500000 109 2.000000 0.908075 19.778743 -0.262641 -0.491679 0.310729 0.310729 
912.500000 110 2.000000 0.613452 16.391598 -2.576980 -1.484006 8.843101 8.843101 
912.500000 111 2.000000 0.326658 18.183104 0.544428 2.084297 4.640695 4.640695 
912.500000 112 2.000000 0.783393 17.825289 -4.332127 1.190008 20.183444 20.183444 
912.500000 113 2.000000 0.385880 3.027644 1.543514 -1.008234 3.398972 3.398972 
912.500000 114 2.000000 0.921511 16.094269 0.852313 0.569656 1.050946 1.050946 
912.500000 115 2.000000 0.392006 14.922512 -4.053284 0.321002 16.532151 16.532151 
912.500000 116 2.000000 0.038751 9.206765 -2.062942 -2.281447 9.460729 9.460729 
912.500000 117 2.000000 0.168289 3.656765 -2.772365 -0.812322 8.345877 8.345877 
912.500000 118 2.000000 0.429691 8.429284 -5.703081 -1.017482 33.560402 33.560402 
912.500000 119 2.000000 0.093532 9.899318 -0.132021 1.911663 3.671885 3.671885 
912.500000 120 2.000000 0.339043 0.334597 -1.652390 -0.313274 2.828534 2.828534 
912.500000 121 2.000000 0.000001 17.341235 7.165483 1.280892 52.984836 52.984836 
912.500000 122 2.000000 0.574148 9.407992 -2.839007 -1.880382 11.595796 11.595796 
912.500000 123 2.000000 0.092328 14.029986 1.846544 -1.759511 6.505602 6.505602 
912.500000 124 2.000000 0.497669 14.317858 -0.717615 -7.576188 57.913590 57.913590 
912.500000 125 2.000000 0.770698 19.309120 1.401267 -1.535286 4.320652 4.320652 
912.500000 126 2.000000 0.696344 15.452286 -3.036550 2.062266 13.473575 13.473575 
912.500000 127 2.000000 0.664604 15.782891 -6.707898 -0.741618 45.545893 45.545893 
912.500000 128 2.000000 0.479597 9.017423 2.397981 -2.524582 12.123823 12.123823 
912.500000 129 2.000000 0.644114 18.212339 -3.558852 8.789724 89.924673 89.924673 
912.500000 130 2.000000 0.884515 17.644166 0.085468 4.934206 24.353694 24.353694 
912.500000 131 2.000000 0.999999 3.003358 -3.933742 -4.022090 31.651530 31.651530 
912.500000 132 2.000000 0.174253 9.534109 -0.497490 5.345084 28.817414 28.817414 
912.500000 133 2.000000 0.789302 19.249457 7.893007 -0.236084 62.355299 62.355299 
912.500000 134 2.000000 0.757547 1.015264 -2.424515 2.538157 12.320516 12.320516 
912.500000 135 2.000000 0.428522 9.008907 0.659262 1.747333 3.487799 3.487799 
912.500000 136 2.000000 0.896368 12.823265 0.573765 -1.919748 4.014638 4.014638 
912.500000 137 2.000000 0.596440 19.894871 0.484053 0.362027 0.365370 0.365370 
912.500000 138 2.000000 0.111239 11.318877 2.224767 1.441882 7.028615 7.028615 
912.500000 139 2.000000 0.000001 1.393345 2.427126 -4.543487 26.534215 26.534215 
912.500000 140 2.000000 0.741621 14.071085 -0.574174 -1.827619 3.669865 3.669865 
912.500000 141 2.000000 0.579838 6.623550 -1.200460 -6.363589 41.936367 41.936367 
912.500000 142 2.000000 0.068234 13.123460 -6.211769 4.573006 59.498452 59.498452 
912.500000 143 2.000000 0.423637 15.658291 -1.101917 1.994907 5.193874 5.193874 
