139.000000 1 2.000000 1.661854 3.234595 -0.350258 1.134945 1.410782 1.410782 
139.000000 2 2.000000 5.678778 6.357811 0.923378 1.338486 2.644173 2.644173 
139.000000 3 2.000000 1.410118 7.837889 -0.652683 -0.762515 1.007423 1.007423 
139.000000 4 2.000000 0.646934 15.486327 -1.225432 -0.876441 2.269832 2.269832 
139.000000 5 2.000000 8.875156 4.280242 -0.350751 0.678108 0.582856 0.582856 
139.000000 6 2.000000 5.395792 3.102223 -0.022596 -0.929751 0.864947 0.864947 
139.000000 7 2.000000 14.325687 10.406078 -0.128187 0.666408 0.460532 0.460532 
139.000000 8 2.000000 5.053371 16.951522 0.049740 -0.112698 0.015175 0.015175 
139.000000 9 2.000000 13.538681 0.902673 -0.466843 1.061967 1.345715 1.345715 
139.000000 10 2.000000 2.628620 17.891946 -2.158944 -0.434650 4.849958 4.849958 
139.000000 11 2.000000 7.165852 1.925257 1.085735 -0.663907 1.619592 1.619592 
139.000000 12 2.000000 11.085009 10.753646 0.580496 -0.430110 0.521970 0.521970 
139.000000 13 2.000000 13.834111 10.527124 1.183210 -0.234114 1.454796 1.454796 
139.000000 14 2.000000 0.180971 2.434508 0.904850 -1.377686 2.716771 2.716771 
139.000000 15 2.000000 13.186276 2.975079 -1.369933 0.269848 1.949535 1.949535 
139.000000 16 2.000000 5.868300 13.266428 -1.465731 -0.103433 2.159065 2.159065 
139.000000 17 2.000000 11.584182 6.903755 0.417727 -0.029851 0.175387 0.175387 
139.000000 18 2.000000 11.539317 11.410080 -1.907813 -0.545506 3.937328 3.937328 
139.000000 19 2.000000 7.237423 16.830292 -0.718052 -0.615477 0.894411 0.894411 
139.000000 20 2.000000 2.105214 5.007550 -0.611985 0.290293 0.458796 0.458796 
139.000000 21 2.000000 13.566053 4.448291 1.897350 -1.727968 6.585809 6.585809 
139.000000 22 2.000000 8.539949 11.735476 -0.832044 -1.147712 2.009541 2.009541 
139.000000 23 2.000000 9.016324 6.789580 0.538728 -1.157776 1.630674 1.630674 
139.000000 24 2.000000 4.870643 4.999539 1.391612 0.072409 1.941827 1.941827 
139.000000 25 2.000000 4.390443 14.794281 0.242566 -0.100400 0.068918 0.068918 
139.000000 26 2.000000 4.918165 17.365322 -0.389249 -1.285209 1.803275 1.803275 
139.000000 27 2.000000 12.283408 8.790329 -0.003880 -0.865612 0.749298 0.749298 
139.000000 28 2.000000 4.251201 12.879629 1.491649 -1.121318 3.482371 3.482371 
139.000000 29 2.000000 4.322148 4.954725 0.645097 1.139017 1.713510 1.713510 
139.000000 30 2.000000 4.394558 3.444133 -0.251155 -0.034142 0.064244 0.064244 
139.000000 31 2.000000 3.180460 12.573223 -1.236181 -1.259357 3.114124 3.114124 
139.000000 32 2.000000 1.555069 8.868913 -0.251946 -0.148435 0.085510 0.085510 
139.000000 33 2.000000 13.040156 15.870552 -0.836973 -0.650307 1.123422 1.123422 
139.000000 34 2.000000 5.614966 9.770000 -0.089874 0.488439 0.246650 0.246650 
139.000000 35 2.000000 0.680351 5.370124 0.425219 0.006636 0.180855 0.180855 
139.000000 36 2.000000 5.870668 10.948674 0.863333 -0.281221 0.824430 0.824430 
139.000000 37 2.000000 13.240224 16.950305 -0.514702 -0.344598 0.383666 0.383666 
139.000000 38 2.000000 4.928324 11.170385 1.247677 0.041576 1.558426 1.558426 
139.000000 39 2.000000 2.613460 6.403353 0.312989 -0.067522 0.102521 0.102521 
139.000000 40 2.000000 0.524564 15.100965 0.617133 -0.867086 1.132690 1.132690 
139.000000 41 2.000000 5.695344 8.185704 -0.085683 1.074234 1.161320 1.161320 
