659.500000 1 2.000000 0.183626 8.158282 0.734500 -1.799819 3.778840 3.778840 
659.500000 2 2.000000 0.999999 17.786790 -4.447510 0.142790 19.800735 19.800735 
659.500000 3 2.000000 0.764666 18.818474 -4.706666 -1.717956 25.104077 25.104077 
659.500000 4 2.000000 0.345456 15.733163 -1.309086 1.888672 5.280789 5.280789 
659.500000 5 2.000000 0.237244 4.900912 -5.085035 1.327760 27.620526 27.620526 
659.500000 6 2.000000 0.566379 0.202672 1.025999 -1.193815 2.477870 2.477870 
659.500000 7 2.000000 0.112428 11.449913 -4.437856 3.218277 30.051871 30.051871 
659.500000 8 2.000000 0.749579 8.844343 3.747891 -1.258641 15.630863 15.630863 
659.500000 9 2.000000 0.999999 15.318011 -6.057680 3.187054 46.852801 46.852801 
659.500000 10 2.000000 0.300348 4.814148 -4.664340 -2.736513 29.244577 29.244577 
659.500000 11 2.000000 0.592778 4.709530 1.440525 -5.424467 31.499952 31.499952 
659.500000 12 2.000000 0.748800 4.438586 -1.255994 1.542167 3.955801 3.955801 
659.500000 13 2.000000 0.141174 19.822678 0.941154 -3.546417 13.462843 13.462843 
659.500000 14 2.000000 0.140627 0.677146 2.812524 -4.445848 27.675858 27.675858 
659.500000 15 2.000000 0.055835 3.770717 -1.716661 -5.110713 29.066318 29.066318 
659.500000 16 2.000000 0.238688 2.305138 -3.806554 -0.706728 14.989318 14.989318 
659.500000 17 2.000000 0.739531 14.003452 -0.434113 5.797058 33.794332 33.794332 
659.500000 18 2.000000 0.917605 9.072675 2.272102 6.091296 42.266333 42.266333 
659.500000 19 2.000000 0.915335 13.679205 0.416061 1.520908 2.486269 2.486269 
659.500000 20 2.000000 0.706169 11.839517 0.208301 2.531341 6.451077 6.451077 
659.500000 21 2.000000 0.127553 14.282420 -1.938769 -0.419322 3.934656 3.934656 
659.500000 22 2.000000 0.144852 0.035942 2.897028 -2.047655 12.585661 12.585661 
659.500000 23 2.000000 0.317204 13.808068 3.172034 0.994556 11.050940 11.050940 
659.500000 24 2.000000 0.278185 17.036660 5.563687 -0.880000 31.729007 31.729007 
659.500000 25 2.000000 0.348680 4.654390 6.973576 1.758077 51.721597 51.721597 
659.500000 26 2.000000 0.508463 16.764090 -0.113031 -1.781981 3.188233 3.188233 
659.500000 27 2.000000 0.000001 10.923255 4.728844 -2.630940 29.283816 29.283816 
659.500000 28 2.000000 0.493921 4.465733 -0.097611 -1.630532 2.668163 2.668163 
659.500000 29 2.000000 0.875847 15.303474 1.459744 -3.749824 16.192028 16.192028 
659.500000 30 2.000000 0.206156 4.302379 -1.209021 -6.507816 43.813404 43.813404 
659.500000 31 2.000000 0.786805 12.565752 -4.263874 4.832981 41.538328 41.538328 
