732.500000 1 2.000000 0.421410 6.630967 -0.809230 2.174198 5.381991 5.381991 
732.500000 2 2.000000 0.551701 2.140571 -2.404618 7.061611 55.648536 55.648536 
732.500000 3 2.000000 0.065526 13.138797 1.310509 -0.649863 2.139755 2.139755 
732.500000 4 2.000000 0.753333 2.572753 -4.933325 1.681706 27.165828 27.165828 
732.500000 5 2.000000 0.245360 11.327129 2.407959 1.949802 9.599993 9.599993 
732.500000 6 2.000000 0.174566 1.762986 -1.650867 3.205428 13.000128 13.000128 
732.500000 7 2.000000 0.000001 19.670388 7.750451 3.202634 70.326354 70.326354 
732.500000 8 2.000000 0.488411 6.125432 2.442049 -6.166474 43.989006 43.989006 
732.500000 9 2.000000 0.695979 1.679793 1.391956 -2.274957 7.112973 7.112973 
732.500000 10 2.000000 0.063884 12.637563 -1.560191 -5.607976 33.883590 33.883590 
732.500000 11 2.000000 0.921227 0.429059 -0.787722 4.290580 19.029582 19.029582 
732.500000 12 2.000000 0.623859 5.505594 2.495431 3.498945 18.469791 18.469791 
732.500000 13 2.000000 0.953869 19.249879 -0.461299 -2.143199 4.806099 4.806099 
732.500000 14 2.000000 0.188869 17.782726 -5.407536 -1.574613 31.720848 31.720848 
732.500000 15 2.000000 0.056685 0.329794 -3.773256 -5.170927 40.975952 40.975952 
732.500000 16 2.000000 0.167648 18.892758 1.676473 4.019736 18.968834 18.968834 
732.500000 17 2.000000 0.320090 11.091871 6.401780 -0.563746 41.300593 41.300593 
732.500000 18 2.000000 0.673013 13.396417 0.176989 -3.668656 13.490365 13.490365 
732.500000 19 2.000000 0.004261 1.886898 -2.665055 3.485670 19.252413 19.252413 
732.500000 20 2.000000 0.859455 17.275845 -2.810880 -1.433765 9.956727 9.956727 
732.500000 21 2.000000 0.490021 13.921478 -2.251256 -2.799062 12.902898 12.902898 
732.500000 22 2.000000 0.672891 5.610378 -6.542169 -0.428948 42.983978 42.983978 
732.500000 23 2.000000 0.729997 18.921176 -5.400046 -0.456175 29.368589 29.368589 
732.500000 24 2.000000 0.238733 5.353815 4.774638 -3.306391 33.729390 33.729390 
732.500000 25 2.000000 0.291824 11.187001 5.836451 -2.728761 41.510303 41.510303 
732.500000 26 2.000000 0.000001 15.282811 2.888703 3.274430 19.066498 19.066498 
732.500000 27 2.000000 0.674474 8.337618 4.496486 0.026664 20.219098 20.219098 
732.500000 28 2.000000 0.922498 17.857203 2.306242 4.835006 28.696038 28.696038 
732.500000 29 2.000000 0.134175 7.544904 0.268348 6.287419 39.603649 39.603649 
732.500000 30 2.000000 0.931341 3.664479 -0.457721 3.435780 12.014093 12.014093 
732.500000 31 2.000000 0.352368 4.053395 1.761833 3.242715 13.619258 13.619258 
732.500000 32 2.000000 0.278376 3.029181 2.783754 4.660278 29.467472 29.467472 
732.500000 33 2.000000 0.153555 8.710338 -1.692889 1.139597 4.164553 4.164553 
