184.000000 1 2.000000 4.623422 3.388365 0.797142 0.891675 1.430519 1.430519 
184.000000 2 2.000000 11.122324 15.652242 -2.256441 -0.397055 5.249178 5.249178 
184.000000 3 2.000000 3.292372 13.564170 -1.283593 -0.761637 2.227702 2.227702 
184.000000 4 2.000000 6.910718 11.484288 -0.873244 -1.135428 2.051752 2.051752 
184.000000 5 2.000000 6.892258 5.217252 0.350751 -0.678108 0.582856 0.582856 
184.000000 6 2.000000 1.506311 18.961809 0.507099 -1.483129 2.456819 2.456819 
184.000000 7 2.000000 4.225589 17.490943 -0.619078 -0.965022 1.314525 1.314525 
184.000000 8 2.000000 5.225826 1.323547 -0.092488 -0.402711 0.170730 0.170730 
184.000000 9 2.000000 8.879357 5.822360 0.543080 0.909744 1.122569 1.122569 
184.000000 10 2.000000 9.976819 1.651671 -2.462944 0.434650 6.255012 6.255012 
184.000000 11 2.000000 11.560474 9.695282 1.445059 0.348125 2.209387 2.209387 
184.000000 12 2.000000 7.082873 4.275911 0.199174 0.673372 0.493100 0.493100 
184.000000 13 2.000000 11.154165 0.000001 -1.411210 0.234114 2.046324 2.046324 
184.000000 14 2.000000 5.610394 6.450004 -0.519929 1.007813 1.286013 1.286013 
184.000000 15 2.000000 7.221718 10.157915 1.137278 0.377610 1.435991 1.435991 
184.000000 16 2.000000 1.340350 19.136926 1.410894 0.231225 2.044087 2.044087 
184.000000 17 2.000000 4.730905 9.937491 0.716804 -0.108108 0.525495 0.525495 
184.000000 18 2.000000 2.402580 17.204128 -0.365046 -1.215596 1.610932 1.610932 
184.000000 19 2.000000 5.983780 8.261176 -0.324849 0.371158 0.243285 0.243285 
184.000000 20 2.000000 0.593280 18.070720 -0.687985 0.290293 0.557594 0.557594 
184.000000 21 2.000000 4.261253 1.008556 0.152723 1.186536 1.431191 1.431191 
184.000000 22 2.000000 12.616853 8.738333 -0.559527 0.122855 0.328164 0.328164 
184.000000 23 2.000000 2.245544 7.994323 0.220151 0.163497 0.075198 0.075198 
184.000000 24 2.000000 11.392893 1.799144 0.106441 0.266540 0.082373 0.082373 
184.000000 25 2.000000 7.298256 2.028105 -0.576655 -0.600966 0.693691 0.693691 
184.000000 26 2.000000 4.269451 15.387407 -0.064343 -0.631651 0.403124 0.403124 
184.000000 27 2.000000 4.664010 18.257171 -0.282190 -0.553279 0.385749 0.385749 
184.000000 28 2.000000 11.938838 0.554566 -0.523982 -1.562436 2.715762 2.715762 
184.000000 29 2.000000 3.299649 8.696852 0.347331 -0.176337 0.151734 0.151734 
184.000000 30 2.000000 5.095103 5.047638 0.081547 1.134655 1.294092 1.294092 
184.000000 31 2.000000 8.692535 2.462976 -1.053403 1.201451 2.553143 2.553143 
184.000000 32 2.000000 10.556581 15.566822 0.908065 0.155585 0.848789 0.848789 
184.000000 33 2.000000 5.398577 7.146704 -1.021128 -1.130100 2.319829 2.319829 
184.000000 34 2.000000 1.783802 8.331396 -1.004563 -0.175243 1.039857 1.039857 
184.000000 35 2.000000 3.575899 18.598053 1.233068 0.747977 2.079927 2.079927 
184.000000 36 2.000000 0.157532 17.522879 0.525104 0.039655 0.277306 0.277306 
184.000000 37 2.000000 6.129534 7.505143 1.040077 -0.107614 1.093341 1.093341 
184.000000 38 2.000000 9.152946 13.421830 1.604955 0.442112 2.771345 2.771345 
184.000000 39 2.000000 12.918922 9.290349 -0.631845 1.112082 1.635953 1.635953 
184.000000 40 2.000000 10.177825 8.761856 0.138461 -0.003684 0.019185 0.019185 
184.000000 41 2.000000 1.839614 16.489489 -0.085683 1.074234 1.161320 1.161320 
184.000000 42 2.000000 0.818850 14.003488 0.818849 -0.778768 1.276992 1.276992 
184.000000 43 2.000000 1.788354 19.053496 0.364970 -0.420668 0.310165 0.310165 
184.000000 44 2.000000 2.638734 13.608501 -0.682054 -0.062134 0.469058 0.469058 
184.000000 45 2.000000 2.143557 7.570950 -1.895170 1.231049 5.107149 5.107149 
184.000000 46 2.000000 0.630328 1.052479 0.350181 -0.937204 1.000979 1.000979 
184.000000 47 2.000000 10.568812 4.904357 -1.393104 1.532611 4.289636 4.289636 
184.000000 48 2.000000 8.962230 5.578163 0.208839 0.528736 0.323175 0.323175 
184.000000 49 2.000000 0.960830 7.248568 0.662641 -0.033660 0.440226 0.440226 
184.000000 50 2.000000 8.670195 5.517044 1.077043 0.574692 1.490292 1.490292 
184.000000 51 2.000000 2.187678 2.176762 0.451067 0.725587 0.729938 0.729938 
184.000000 52 2.000000 3.669412 17.816152 1.265314 0.834480 2.297377 2.297377 
184.000000 53 2.000000 10.293213 13.084215 0.442719 0.652579 0.621860 0.621860 
184.000000 54 2.000000 1.041898 9.379455 1.602919 0.409446 2.736994 2.736994 
184.000000 55 2.000000 2.681736 12.279680 -1.198254 -0.795909 2.069285 2.069285 
184.000000 56 2.000000 9.491634 16.188463 -0.665922 -0.686763 0.915096 0.915096 
184.000000 57 2.000000 11.993954 14.738639 -0.294720 1.420037 2.103364 2.103364 
184.000000 58 2.000000 7.439427 0.500151 0.817519 0.476333 0.895231 0.895231 
184.000000 59 2.000000 5.183142 15.168291 1.442662 1.162737 3.433232 3.433232 
184.000000 60 2.000000 12.514172 19.847475 1.331295 -0.435783 1.962252 1.962252 
184.000000 61 2.000000 3.235278 6.783865 -0.951502 -0.329816 1.014136 1.014136 
184.000000 62 2.000000 12.421526 10.912227 1.179185 0.637825 1.797299 1.797299 
184.000000 63 2.000000 1.243013 3.783502 0.591910 -0.034237 0.351530 0.351530 
184.000000 64 2.000000 5.381091 15.575881 -0.695492 -1.264034 2.081491 2.081491 
184.000000 65 2.000000 7.885240 5.502309 0.105421 -0.888304 0.800198 0.800198 
184.000000 66 2.000000 10.982203 5.699174 0.770968 0.481480 0.826215 0.826215 
184.000000 67 2.000000 3.239309 14.043498 -0.270044 -0.758790 0.648686 0.648686 
184.000000 68 2.000000 4.404671 13.104211 -0.313041 0.140199 0.117650 0.117650 
184.000000 69 2.000000 6.816599 0.506267 -0.113489 -0.807194 0.664442 0.664442 
184.000000 70 2.000000 0.839543 16.935679 -0.588609 -1.392873 2.286554 2.286554 
184.000000 71 2.000000 0.311382 14.720713 -1.022234 -1.213629 2.517857 2.517857 
184.000000 72 2.000000 3.774501 2.457972 -0.767921 0.833211 1.283942 1.283942 
184.000000 73 2.000000 1.022733 6.059551 -0.297757 -1.076482 1.247474 1.247474 
184.000000 74 2.000000 11.576226 17.843696 -1.469773 -0.695582 2.644066 2.644066 
184.000000 75 2.000000 5.625942 14.189298 -0.518523 -0.245685 0.329227 0.329227 
184.000000 76 2.000000 2.308453 3.581242 0.305755 -0.427313 0.276082 0.276082 
184.000000 77 2.000000 10.501031 3.789058 0.924857 -0.048707 0.857733 0.857733 
184.000000 78 2.000000 11.421098 19.403394 1.159502 -0.233963 1.399184 1.399184 
184.000000 79 2.000000 8.715936 10.885166 0.153842 -0.408050 0.190173 0.190173 
184.000000 80 2.000000 7.455707 6.561992 1.147032 -0.321769 1.419217 1.419217 
