514.000000 1 2.000000 0.645159 16.591336 -3.548404 1.403037 14.559687 14.559687 
514.000000 2 2.000000 0.153036 6.748678 -0.748375 -4.123303 17.561694 17.561694 
514.000000 3 2.000000 0.537235 3.085402 -2.313821 2.804910 13.221284 13.221284 
514.000000 4 2.000000 0.488589 3.967802 -2.557049 -2.932230 15.136472 15.136472 
514.000000 5 2.000000 0.102813 6.628592 2.056246 8.357188 74.070732 74.070732 
514.000000 6 2.000000 0.395090 12.624984 -0.861474 -4.243203 18.746905 18.746905 
514.000000 7 2.000000 0.000001 0.390849 4.563657 1.619206 23.448790 23.448790 
514.000000 8 2.000000 0.342336 11.400707 6.846702 -2.161413 51.549037 51.549037 
514.000000 9 2.000000 0.221544 15.887608 -1.946137 -4.569324 24.666168 24.666168 
514.000000 10 2.000000 0.827647 7.328770 3.310584 0.385875 11.108864 11.108864 
514.000000 11 2.000000 0.458697 13.197874 3.057975 -3.935745 24.841300 24.841300 
514.000000 12 2.000000 0.999999 5.624866 -8.329702 -0.980111 70.344545 70.344545 
514.000000 13 2.000000 0.281980 6.582878 3.194399 -1.661152 12.963612 12.963612 
514.000000 14 2.000000 0.251471 1.307683 -5.835068 6.056312 70.726932 70.726932 
514.000000 15 2.000000 0.522129 14.605593 1.305320 3.253460 12.288861 12.288861 
514.000000 16 2.000000 0.999999 5.275980 -2.590826 0.053892 6.715285 6.715285 
514.000000 17 2.000000 0.764482 12.671090 0.251608 1.853504 3.498785 3.498785 
514.000000 18 2.000000 0.383609 7.541281 -4.109268 3.822995 31.501372 31.501372 
514.000000 19 2.000000 0.940294 6.310674 -1.194096 1.199732 2.865221 2.865221 
514.000000 20 2.000000 0.585424 10.577670 1.064406 -0.286354 1.214959 1.214959 
514.000000 21 2.000000 0.999999 5.729961 -5.378524 2.486633 35.111866 35.111866 
514.000000 22 2.000000 0.000001 4.164173 3.246488 4.616795 31.854477 31.854477 
514.000000 23 2.000000 0.504781 8.178238 0.617136 2.817803 8.320869 8.320869 
514.000000 24 2.000000 0.202442 19.238582 2.024405 2.917262 12.608633 12.608633 
514.000000 25 2.000000 0.190370 6.720138 -0.952505 -0.316498 1.007437 1.007437 
514.000000 26 2.000000 0.334735 15.959181 3.347344 -0.601123 11.566062 11.566062 
514.000000 27 2.000000 0.652534 19.974306 -0.049231 1.071447 1.150423 1.150423 
514.000000 28 2.000000 0.067357 4.740438 0.673557 2.496552 6.686453 6.686453 
514.000000 29 2.000000 0.260139 7.200267 -5.540420 4.479565 50.762755 50.762755 
514.000000 30 2.000000 0.724244 1.870830 -5.515103 -2.355455 35.964527 35.964527 
514.000000 31 2.000000 0.785833 0.840665 -4.283320 -0.350838 18.469921 18.469921 
514.000000 32 2.000000 0.554792 1.669585 -4.452074 0.299072 19.910411 19.910411 
514.000000 33 2.000000 0.503600 4.676979 3.357327 2.145685 15.875609 15.875609 
514.000000 34 2.000000 0.503487 5.946228 -3.310082 0.192490 10.993694 10.993694 
514.000000 35 2.000000 0.077636 1.055968 0.221815 -2.274906 5.224400 5.224400 
514.000000 36 2.000000 0.224137 11.357085 0.320194 2.785764 7.863007 7.863007 
514.000000 37 2.000000 0.614225 8.677850 4.094824 1.980746 20.690941 20.690941 
514.000000 38 2.000000 0.191107 6.834103 3.822125 3.313503 25.587938 25.587938 
514.000000 39 2.000000 0.640152 17.759216 4.267674 5.115679 44.383212 44.383212 
514.000000 40 2.000000 0.283348 15.102167 5.666936 4.790858 55.066478 55.066478 
514.000000 41 2.000000 0.142506 12.688413 2.684469 1.796244 10.432866 10.432866 
514.000000 42 2.000000 0.350243 8.385924 -6.497555 0.094167 42.227089 42.227089 
514.000000 43 2.000000 0.722933 1.590566 2.891726 2.447023 14.350001 14.350001 
514.000000 44 2.000000 0.703631 8.632882 7.036302 -1.194123 50.935471 50.935471 
514.000000 45 2.000000 0.312658 14.952341 -4.582273 4.381662 40.196189 40.196189 
514.000000 46 2.000000 0.248680 5.937511 -0.883904 0.938367 1.661819 1.661819 
514.000000 47 2.000000 0.096525 2.918078 -3.613897 4.863462 36.713517 36.713517 
