379.500000 1 2.000000 2.815039 16.930590 -1.948671 1.902838 7.418114 7.418114 
379.500000 2 2.000000 1.552950 5.974782 -0.200856 0.597478 0.397323 0.397323 
379.500000 3 2.000000 3.789736 16.830050 -0.073392 0.059239 0.008896 0.008896 
379.500000 4 2.000000 0.450314 17.473599 -0.809231 -1.098435 1.861414 1.861414 
379.500000 5 2.000000 4.605529 12.958999 -1.119633 0.842954 1.964151 1.964151 
379.500000 6 2.000000 2.461522 1.502903 -0.456453 -0.397405 0.366280 0.366280 
379.500000 7 2.000000 1.542159 12.058393 1.142339 -0.523999 1.579513 1.579513 
379.500000 8 2.000000 4.260555 13.276390 0.621979 3.238144 10.872432 10.872432 
379.500000 9 2.000000 3.542131 10.000469 -0.943274 0.450645 1.092848 1.092848 
379.500000 10 2.000000 4.790132 0.853879 -2.667557 -0.645647 7.532721 7.532721 
379.500000 11 2.000000 5.332720 3.036124 0.352339 -0.498898 0.373042 0.373042 
379.500000 12 2.000000 0.400966 14.152418 -1.469684 1.945549 5.945129 5.945129 
379.500000 13 2.000000 5.259855 14.299458 0.821852 1.489091 2.892834 2.892834 
379.500000 14 2.000000 1.796268 1.550809 0.296904 0.113992 0.101146 0.101146 
379.500000 15 2.000000 3.398274 18.476897 -2.945633 -2.175860 13.411120 13.411120 
379.500000 16 2.000000 1.279586 6.271374 -1.878888 1.785383 6.717813 6.717813 
379.500000 17 2.000000 0.199659 1.852530 -0.189659 -0.714326 0.546232 0.546232 
379.500000 18 2.000000 1.069219 19.214815 -0.302065 -1.962959 3.944451 3.944451 
379.500000 19 2.000000 0.756788 9.498841 -1.455612 1.533078 4.469135 4.469135 
379.500000 20 2.000000 0.102478 6.073007 -0.830806 1.120665 1.946129 1.946129 
379.500000 21 2.000000 4.043287 10.991106 0.628071 -0.210343 0.438718 0.438718 
379.500000 22 2.000000 1.138534 15.166999 1.423166 -1.895294 5.617541 5.617541 
379.500000 23 2.000000 3.625785 12.662745 -1.736447 1.623429 5.650768 5.650768 
379.500000 24 2.000000 5.195595 4.792557 -1.955020 0.905451 4.641945 4.641945 
379.500000 25 2.000000 4.014612 13.854230 0.578965 -1.329093 2.101687 2.101687 
379.500000 26 2.000000 2.690451 13.436600 1.222932 1.751151 4.562094 4.562094 
379.500000 27 2.000000 1.258807 18.638324 1.678408 0.759697 3.394193 3.394193 
379.500000 28 2.000000 2.939824 7.953100 -2.332934 -1.839221 8.825318 8.825318 
379.500000 29 2.000000 0.874565 9.218329 -0.184160 -1.023208 1.080870 1.080870 
379.500000 30 2.000000 3.373899 9.868588 -1.508066 -0.192864 2.311461 2.311461 
379.500000 31 2.000000 0.713779 16.480130 0.620676 1.055522 1.499365 1.499365 
379.500000 32 2.000000 0.873802 11.629669 -1.551374 0.231473 2.460342 2.460342 
379.500000 33 2.000000 4.982077 15.701851 3.113797 -0.394764 9.851572 9.851572 
379.500000 34 2.000000 3.536679 11.909113 -0.033088 0.676804 0.459158 0.459158 
379.500000 35 2.000000 2.131766 8.324012 -0.641376 -0.727576 0.940730 0.940730 
379.500000 36 2.000000 3.250525 0.395828 1.048556 -0.300246 1.189617 1.189617 
379.500000 37 2.000000 4.026002 18.475304 0.060848 -1.172842 1.379261 1.379261 
379.500000 38 2.000000 0.219347 17.938291 1.462309 -1.792790 5.352442 5.352442 
379.500000 39 2.000000 0.631568 6.242224 1.148303 0.485577 1.554386 1.554386 
379.500000 40 2.000000 5.460596 17.548491 2.539812 -0.441713 6.645754 6.645754 
379.500000 41 2.000000 3.925808 7.218911 2.532779 0.251860 6.478401 6.478401 
379.500000 42 2.000000 1.185374 13.713760 -0.960576 -1.024319 1.971936 1.971936 
379.500000 43 2.000000 5.450723 15.499823 3.048776 -1.232572 10.814267 10.814267 
379.500000 44 2.000000 1.684261 0.681883 0.989531 0.494825 1.224023 1.224023 
379.500000 45 2.000000 3.298210 8.462446 1.346208 0.168186 1.840562 1.840562 
379.500000 46 2.000000 5.345395 11.073084 2.168015 2.200268 9.541468 9.541468 
379.500000 47 2.000000 0.880542 17.432307 -0.274895 0.843485 0.787034 0.787034 
