43.500000 1 2.000000 13.607486 14.332328 -1.025399 -0.434304 1.240063 1.240063 
43.500000 2 2.000000 9.809108 19.008338 0.050189 0.943342 0.892413 0.892413 
43.500000 3 2.000000 5.853800 3.646142 1.074092 0.125131 1.169331 1.169331 
43.500000 4 2.000000 5.771651 8.894963 -0.551898 -0.334443 0.416443 0.416443 
43.500000 5 2.000000 13.216121 5.911975 1.146158 -0.541195 1.606571 1.606571 
43.500000 6 2.000000 15.195210 9.771505 -0.308540 0.987021 1.069407 1.069407 
43.500000 7 2.000000 14.030750 6.051234 1.071050 -0.099380 1.157024 1.157024 
43.500000 8 2.000000 17.301504 7.925717 0.802875 0.445605 0.843172 0.843172 
43.500000 9 2.000000 4.820175 2.691034 -0.245155 -0.762509 0.641522 0.641522 
43.500000 10 2.000000 11.845452 0.933433 -0.830872 0.811680 1.349172 1.349172 
43.500000 11 2.000000 12.890895 13.379864 0.940941 -1.182167 2.282889 2.282889 
43.500000 12 2.000000 12.249187 2.234696 -0.448627 -1.045018 1.293329 1.293329 
43.500000 13 2.000000 8.632136 19.156773 0.810529 0.299591 0.746712 0.746712 
43.500000 14 2.000000 13.145075 1.536270 -0.537144 0.172794 0.318381 0.318381 
43.500000 15 2.000000 5.175675 5.757844 -0.608187 0.822549 1.046479 1.046479 
43.500000 16 2.000000 10.755903 6.712391 0.435685 -1.222280 1.683790 1.683790 
43.500000 17 2.000000 5.401582 4.758164 -0.995664 0.090278 0.999496 0.999496 
43.500000 18 2.000000 7.557485 10.378408 -1.018865 0.333175 1.149091 1.149091 
43.500000 19 2.000000 13.855397 17.750396 0.458788 0.851338 0.935263 0.935263 
43.500000 20 2.000000 1.660206 16.716056 -0.673687 0.801729 1.096624 1.096624 
43.500000 21 2.000000 12.597985 11.496437 1.058654 0.787427 1.740790 1.740790 
43.500000 22 2.000000 4.514095 15.167596 0.593960 0.365407 0.486311 0.486311 
43.500000 23 2.000000 0.794552 19.476797 -0.231014 -0.297999 0.142171 0.142171 
43.500000 24 2.000000 17.928449 9.620984 1.042352 -0.257225 1.152661 1.152661 
43.500000 25 2.000000 5.375889 15.800163 0.624251 0.093787 0.398485 0.398485 
43.500000 26 2.000000 12.147420 3.324071 -1.343175 -0.021055 1.804561 1.804561 
43.500000 27 2.000000 4.136032 13.319007 1.074294 -0.058391 1.157517 1.157517 
43.500000 28 2.000000 4.098607 13.428386 -0.164392 -1.018855 1.065090 1.065090 
43.500000 29 2.000000 15.750477 13.667887 -0.295081 1.124929 1.352538 1.352538 
43.500000 30 2.000000 3.417853 17.552088 -0.217492 0.151837 0.070357 0.070357 
43.500000 31 2.000000 5.876569 18.689903 -0.845148 -0.639071 1.122686 1.122686 
43.500000 32 2.000000 8.300287 0.685630 0.503048 -0.229116 0.305551 0.305551 
43.500000 33 2.000000 15.645793 0.724820 0.653703 0.690304 0.903848 0.903848 
43.500000 34 2.000000 9.092553 10.391762 -0.233520 -0.653092 0.481060 0.481060 
43.500000 35 2.000000 10.494878 0.511622 1.328465 0.393554 1.919706 1.919706 
43.500000 36 2.000000 8.848061 13.728016 0.926498 0.525978 1.135052 1.135052 
43.500000 37 2.000000 1.293878 19.304825 -0.261361 0.965241 1.000000 1.000000 
43.500000 38 2.000000 2.247063 16.791014 0.917168 0.540773 1.133634 1.133634 
43.500000 39 2.000000 9.968982 10.504570 0.207408 0.060738 0.046707 0.046707 
43.500000 40 2.000000 4.368820 18.460672 0.929536 -1.061605 1.991041 1.991041 
43.500000 41 2.000000 11.512866 5.685243 0.071913 0.997411 1.000000 1.000000 
43.500000 42 2.000000 12.182045 3.204858 0.478172 -0.700080 0.718761 0.718761 
43.500000 43 2.000000 7.082054 3.937325 -0.007434 1.230414 1.513974 1.513974 
43.500000 44 2.000000 16.119488 13.599787 -1.151755 0.022114 1.327030 1.327030 
43.500000 45 2.000000 10.989846 7.034126 0.879460 -0.628513 1.168478 1.168478 
43.500000 46 2.000000 1.605618 7.623214 -0.084175 0.686171 0.477917 0.477917 
43.500000 47 2.000000 13.586546 14.034094 0.924255 0.529588 1.134711 1.134711 
43.500000 48 2.000000 9.415415 14.166867 -1.082630 -0.041128 1.173779 1.173779 
43.500000 49 2.000000 15.915642 1.529105 -1.606617 -0.317968 2.682323 2.682323 
43.500000 50 2.000000 1.017377 9.335948 -0.319714 0.808307 0.755577 0.755577 
43.500000 51 2.000000 15.111472 2.657601 1.064188 -1.014175 2.161048 2.161048 
43.500000 52 2.000000 2.970888 14.115452 0.665892 1.019424 1.482636 1.482636 
