482.000000 1 2.000000 1.196161 1.628258 1.033901 1.385560 2.988729 2.988729 
482.000000 2 2.000000 0.196450 3.434266 0.982244 3.122059 10.712053 10.712053 
482.000000 3 2.000000 1.501701 0.960959 -1.860981 -2.030132 7.584686 7.584686 
482.000000 4 2.000000 0.397744 3.979027 1.590971 2.150825 7.157234 7.157234 
482.000000 5 2.000000 0.000001 4.474250 4.132944 0.385764 17.230040 17.230040 
482.000000 6 2.000000 1.536225 5.407834 1.920280 2.301205 8.983021 8.983021 
482.000000 7 2.000000 0.154242 10.957993 0.154241 0.255097 0.088865 0.088865 
482.000000 8 2.000000 0.811810 2.505696 4.059045 -4.858030 40.076306 40.076306 
482.000000 9 2.000000 0.393180 19.277524 -2.384944 2.492911 11.902563 11.902563 
482.000000 10 2.000000 0.869038 9.685377 -1.849024 -1.332347 5.194036 5.194036 
482.000000 11 2.000000 0.564375 12.550877 -1.104308 0.564288 1.537918 1.537918 
482.000000 12 2.000000 0.103678 19.348979 2.073536 -0.827594 4.984466 4.984466 
482.000000 13 2.000000 0.000001 15.036067 2.400933 -2.158231 10.422441 10.422441 
482.000000 14 2.000000 0.229993 19.540620 -4.192304 -3.062526 26.954473 26.954473 
482.000000 15 2.000000 1.395847 18.666072 2.493056 -1.311810 7.936176 7.936176 
482.000000 16 2.000000 1.172286 10.943479 -1.011445 -0.016732 1.023302 1.023302 
482.000000 17 2.000000 0.875520 13.910420 -2.059198 0.917117 5.081399 5.081399 
482.000000 18 2.000000 0.979588 7.099995 -2.050604 0.982663 5.170602 5.170602 
482.000000 19 2.000000 1.222532 11.821702 -4.652668 -1.436305 23.710288 23.710288 
482.000000 20 2.000000 0.783137 3.173327 -3.641448 1.350352 15.083592 15.083592 
482.000000 21 2.000000 0.569629 4.382863 3.797517 2.369115 20.033840 20.033840 
482.000000 22 2.000000 0.730083 14.445511 1.825206 -3.608287 16.351112 16.351112 
482.000000 23 2.000000 0.355830 12.664588 -0.432633 1.241435 1.728332 1.728332 
482.000000 24 2.000000 0.872298 0.660946 -3.144453 1.698707 12.773191 12.773191 
482.000000 25 2.000000 1.129287 6.465042 -1.887040 -2.964566 12.349569 12.349569 
482.000000 26 2.000000 0.157699 5.579626 0.525660 3.580997 13.099859 13.099859 
482.000000 27 2.000000 1.289872 11.763636 3.685344 -1.915433 17.250648 17.250648 
482.000000 28 2.000000 0.156482 17.185783 3.129623 2.247725 14.846806 14.846806 
482.000000 29 2.000000 0.559920 6.529295 5.599191 -3.881762 46.419011 46.419011 
482.000000 30 2.000000 1.577545 9.772754 4.507267 1.924305 24.018408 24.018408 
482.000000 31 2.000000 0.000001 12.169421 4.327380 3.428006 30.477443 30.477443 
482.000000 32 2.000000 1.240645 7.814101 -0.844098 -1.362433 2.568724 2.568724 
482.000000 33 2.000000 0.523673 17.732447 0.805649 0.457817 0.858666 0.858666 
482.000000 34 2.000000 1.534791 9.875410 -3.022161 -1.065325 10.268372 10.268372 
482.000000 35 2.000000 0.950264 5.272781 -7.375353 -0.843584 55.107470 55.107470 
482.000000 36 2.000000 1.019148 19.425451 -4.470337 3.675766 33.495173 33.495173 
482.000000 37 2.000000 0.214823 2.315933 -0.161827 -0.532777 0.310039 0.310039 
482.000000 38 2.000000 0.224128 1.648451 4.482533 1.075658 21.250139 21.250139 
482.000000 39 2.000000 1.242608 19.007842 -0.840529 2.311042 6.047403 6.047403 
482.000000 40 2.000000 0.809625 6.415857 0.945547 0.738136 1.438903 1.438903 
482.000000 41 2.000000 0.000001 11.842870 2.119335 0.194905 4.529567 4.529567 
482.000000 42 2.000000 1.235484 17.621301 -2.280575 2.315069 10.560569 10.560569 
482.000000 43 2.000000 0.178585 15.742242 0.595279 3.833216 15.047904 15.047904 
482.000000 44 2.000000 1.273407 1.930136 -4.143923 2.969438 25.989667 25.989667 
482.000000 45 2.000000 0.000001 18.841889 7.891731 0.287447 62.362040 62.362040 
482.000000 46 2.000000 1.292544 15.429305 -3.952551 -6.094259 52.762652 52.762652 
482.000000 47 2.000000 1.683999 11.277167 -2.886923 0.472086 8.557190 8.557190 
482.000000 48 2.000000 1.463579 13.375808 -2.242204 0.043687 5.029387 5.029387 
482.000000 49 2.000000 1.130532 16.831963 -2.805333 -1.214254 9.344304 9.344304 
482.000000 50 2.000000 0.536165 9.508336 -0.682277 1.195265 1.894162 1.894162 
482.000000 51 2.000000 0.450831 5.518336 -0.503346 1.298432 1.939283 1.939283 
482.000000 52 2.000000 0.009673 17.872259 -0.656081 -2.470574 6.534177 6.534177 
482.000000 53 2.000000 0.875012 8.247406 -3.273947 3.509534 23.035560 23.035560 
482.000000 54 2.000000 0.094083 19.999999 1.881635 -0.455435 3.747974 3.747974 
482.000000 55 2.000000 0.261739 13.545288 -1.535116 1.519232 4.664646 4.664646 
482.000000 56 2.000000 0.951801 6.694602 -1.868495 3.430660 15.260706 15.260706 
482.000000 57 2.000000 0.179565 3.264006 0.718258 3.422210 12.227412 12.227412 
482.000000 58 2.000000 0.447414 9.735736 4.473078 -2.328539 25.430521 25.430521 
482.000000 59 2.000000 0.985334 10.735609 0.836765 -2.640644 7.673177 7.673177 
482.000000 60 2.000000 0.000001 18.036414 3.918357 -3.020900 24.479359 24.479359 
482.000000 61 2.000000 0.243727 13.291834 0.194981 1.082837 1.210554 1.210554 
482.000000 62 2.000000 0.309797 0.638924 -6.909009 1.597308 50.285799 50.285799 
482.000000 63 2.000000 0.659358 17.423921 -3.453469 -2.026179 16.031851 16.031851 
482.000000 64 2.000000 0.175678 1.141106 3.513544 2.764808 19.989155 19.989155 
482.000000 65 2.000000 0.455101 9.729402 -0.299460 1.762962 3.197712 3.197712 
482.000000 66 2.000000 1.554002 16.885302 0.283419 -2.491757 6.289181 6.289181 
482.000000 67 2.000000 0.140440 18.255788 0.280878 3.343194 11.255837 11.255837 
482.000000 68 2.000000 1.590386 11.741484 -0.662084 -0.334273 0.550094 0.550094 
482.000000 69 2.000000 0.417848 16.577126 4.178474 6.629833 61.414336 61.414336 
482.000000 70 2.000000 0.915623 0.191230 3.662489 3.824587 28.041294 28.041294 
482.000000 71 2.000000 0.521189 19.219358 1.489110 4.997950 27.196949 27.196949 
482.000000 72 2.000000 0.665287 19.837713 1.900816 -3.245716 14.147778 14.147778 
482.000000 73 2.000000 0.043251 8.789691 -2.772580 -2.198100 12.518844 12.518844 
482.000000 74 2.000000 0.148732 18.602116 -2.116560 -3.436935 16.292350 16.292350 
482.000000 75 2.000000 0.143103 13.504521 -3.119792 0.037260 9.734489 9.734489 
482.000000 76 2.000000 1.125961 14.243492 3.753201 -1.372465 15.970177 15.970177 
482.000000 77 2.000000 0.893065 14.243158 1.050664 -2.068138 5.381089 5.381089 
482.000000 78 2.000000 0.521520 18.076933 -3.912929 2.016169 19.375949 19.375949 
482.000000 79 2.000000 0.241980 6.847803 4.839585 -1.179164 24.812011 24.812011 
482.000000 80 2.000000 0.338575 12.941646 3.385739 -2.924573 20.016357 20.016357 
482.000000 81 2.000000 0.000001 18.637452 1.149889 4.601546 22.496469 22.496469 
482.000000 82 2.000000 0.167842 7.106252 0.419604 0.893923 0.975165 0.975165 
482.000000 83 2.000000 0.569118 2.430063 -4.497524 -3.731811 34.154137 34.154137 
482.000000 84 2.000000 1.683999 0.524154 -3.944157 1.497580 17.799117 17.799117 
482.000000 85 2.000000 0.765751 13.412602 0.868412 -2.634936 7.697024 7.697024 
482.000000 86 2.000000 1.477483 8.147477 0.969667 -1.193266 2.364138 2.364138 
482.000000 87 2.000000 1.261247 10.179733 8.408308 3.289996 81.523713 81.523713 
482.000000 88 2.000000 1.531219 8.349928 -3.093600 -1.158210 10.911812 10.911812 
482.000000 89 2.000000 0.126224 4.216673 0.841486 3.833338 15.402580 15.402580 
482.000000 90 2.000000 0.326428 6.958783 -3.916773 1.221403 16.832934 16.832934 
482.000000 91 2.000000 1.136273 6.970716 -1.033866 2.141240 5.653789 5.653789 
482.000000 92 2.000000 1.097989 5.196481 -0.819347 2.213341 5.570208 5.570208 
482.000000 93 2.000000 1.233102 12.307706 -4.386214 -4.359239 38.241838 38.241838 
482.000000 94 2.000000 0.000001 2.710109 2.795016 2.710108 15.156798 15.156798 
482.000000 95 2.000000 1.303552 0.640584 1.862216 -1.269755 5.080125 5.080125 
482.000000 96 2.000000 1.038344 8.065334 -1.882728 -1.416387 5.550816 5.550816 
482.000000 97 2.000000 0.540373 0.567136 5.403718 0.078357 29.206310 29.206310 
482.000000 98 2.000000 1.609235 2.615332 2.298905 2.757729 12.890035 12.890035 
482.000000 99 2.000000 0.359890 11.615989 -0.458352 -3.048731 9.504847 9.504847 
482.000000 100 2.000000 1.488532 14.550795 -1.992672 -1.743454 7.010372 7.010372 
