873.000000 1 2.000000 0.107357 14.765976 -5.950949 0.829926 36.102572 36.102572 
873.000000 2 2.000000 0.580582 18.774472 -2.097083 0.607161 4.766403 4.766403 
873.000000 3 2.000000 0.420067 7.283010 0.767493 -8.041428 65.253608 65.253608 
873.000000 4 2.000000 0.533682 9.967250 5.336813 2.454543 34.506353 34.506353 
873.000000 5 2.000000 0.670233 6.941457 0.101652 -6.005027 36.070681 36.070681 
873.000000 6 2.000000 0.927459 19.728988 0.572207 2.768051 7.989529 7.989529 
873.000000 7 2.000000 0.123317 14.874835 2.466325 3.173118 16.151436 16.151436 
873.000000 8 2.000000 0.000001 9.378086 4.410233 0.808076 20.103140 20.103140 
873.000000 9 2.000000 0.608348 11.780268 -0.005013 -3.343519 11.179142 11.179142 
873.000000 10 2.000000 0.097679 18.147241 -2.005156 -1.482207 6.217588 6.217588 
873.000000 11 2.000000 0.291436 13.332744 5.828701 3.712974 47.759933 47.759933 
873.000000 12 2.000000 0.619424 8.071970 -7.611493 -1.733769 60.940779 60.940779 
873.000000 13 2.000000 0.327707 6.608115 2.184706 -5.572004 35.820163 35.820163 
873.000000 14 2.000000 0.842720 15.833993 2.106797 1.670545 7.229313 7.229313 
873.000000 15 2.000000 0.181587 7.226388 0.080953 -2.799755 7.845180 7.845180 
873.000000 16 2.000000 0.024194 10.361032 -1.951609 3.350820 15.036773 15.036773 
873.000000 17 2.000000 0.883737 14.428253 -0.775081 -5.864996 34.998925 34.998925 
873.000000 18 2.000000 0.570865 7.428837 3.805761 -0.338103 14.598127 14.598127 
873.000000 19 2.000000 0.149229 5.404224 -4.253850 -7.519083 74.631840 74.631840 
873.000000 20 2.000000 0.062404 13.312047 -2.343987 6.803462 51.781366 51.781366 
873.000000 21 2.000000 0.286777 2.066963 -0.411506 -2.131171 4.711228 4.711228 
873.000000 22 2.000000 0.184788 3.464325 -3.260843 -4.028806 26.864375 26.864375 
873.000000 23 2.000000 0.000001 4.772725 5.531740 1.719840 33.557993 33.557993 
873.000000 24 2.000000 0.567416 12.857926 -0.298333 1.815434 3.384802 3.384802 
873.000000 25 2.000000 0.999999 9.150526 -2.863298 2.735097 15.679235 15.679235 
873.000000 26 2.000000 0.688647 18.773742 0.156023 -0.566698 0.345490 0.345490 
873.000000 27 2.000000 0.752362 2.020352 -0.707533 0.598163 0.858402 0.858402 
873.000000 28 2.000000 0.832338 11.141109 5.548915 4.534601 51.353063 51.353063 
873.000000 29 2.000000 0.891504 5.339196 -2.169907 4.418298 24.229855 24.229855 
873.000000 30 2.000000 0.999999 19.642601 -5.925120 -2.382656 40.784099 40.784099 
873.000000 31 2.000000 0.630768 14.403673 -3.692313 1.950604 17.438031 17.438031 
873.000000 32 2.000000 0.339232 6.887143 1.696155 1.203867 4.326239 4.326239 
873.000000 33 2.000000 0.075074 0.334603 1.501463 -7.328843 55.966323 55.966323 
873.000000 34 2.000000 0.532397 12.541419 2.661982 -2.868685 15.315500 15.315500 
873.000000 35 2.000000 0.383601 1.091800 3.809453 -2.651610 21.542968 21.542968 
873.000000 36 2.000000 0.178481 7.237540 -4.855045 1.896131 27.166771 27.166771 
873.000000 37 2.000000 0.700368 1.749476 7.003671 2.509887 55.350947 55.350947 
873.000000 38 2.000000 0.945180 4.070357 2.968843 -1.685270 11.654164 11.654164 
873.000000 39 2.000000 0.358894 3.167566 3.588928 1.519777 15.190127 15.190127 
873.000000 40 2.000000 0.000001 8.775889 8.028418 -1.013728 65.483134 65.483134 
873.000000 41 2.000000 0.298127 2.428972 5.962517 -1.915650 39.221322 39.221322 
873.000000 42 2.000000 0.593310 11.000228 -1.161968 2.971625 10.180727 10.180727 
873.000000 43 2.000000 0.555025 8.559099 -2.224869 4.504788 25.243160 25.243160 
873.000000 44 2.000000 0.000001 19.420602 6.348242 -5.793966 73.870219 73.870219 
873.000000 45 2.000000 0.000001 9.520109 0.162892 -5.115285 26.192671 26.192671 
873.000000 46 2.000000 0.660884 2.673250 -0.186611 6.185244 38.292066 38.292066 
873.000000 47 2.000000 0.463218 17.589054 -0.511220 4.845905 23.744137 23.744137 
873.000000 48 2.000000 0.873694 7.038679 8.736932 -7.803547 137.229337 137.229337 
873.000000 49 2.000000 0.751703 7.064117 7.517020 -1.724560 59.479700 59.479700 
873.000000 50 2.000000 0.497618 19.461888 0.710881 3.874838 15.519724 15.519724 
873.000000 51 2.000000 0.696526 1.540836 -6.069456 4.402385 56.219290 56.219290 
873.000000 52 2.000000 0.863514 13.656109 5.756754 7.381680 87.629423 87.629423 
873.000000 53 2.000000 0.705638 19.999999 7.056373 -2.798891 57.626189 57.626189 
873.000000 54 2.000000 0.886832 6.914508 -2.263342 0.587592 5.467981 5.467981 
873.000000 55 2.000000 0.290319 0.595653 0.829481 1.083004 1.860937 1.860937 
873.000000 56 2.000000 0.126897 19.183527 0.422986 3.893521 15.338426 15.338426 
873.000000 57 2.000000 0.326437 16.292092 0.834029 -4.806208 23.795243 23.795243 
873.000000 58 2.000000 0.061710 6.076056 -6.255262 0.255502 39.193578 39.193578 
873.000000 59 2.000000 0.765137 19.999999 1.417662 -4.699657 24.096545 24.096545 
873.000000 60 2.000000 0.286175 5.880097 -1.297862 1.435467 3.745012 3.745012 
873.000000 61 2.000000 0.786655 5.012961 -4.266883 1.826955 21.544058 21.544058 
873.000000 62 2.000000 0.300012 18.599255 1.500055 3.525786 14.681329 14.681329 
873.000000 63 2.000000 0.337469 16.347024 6.749370 -4.058861 62.028343 62.028343 
873.000000 64 2.000000 0.999999 0.000001 -7.041369 6.882288 96.946757 96.946757 
873.000000 65 2.000000 0.130039 17.145958 -5.799732 1.841930 37.029592 37.029592 
873.000000 66 2.000000 0.507570 10.263757 -0.492429 1.838763 3.623536 3.623536 
873.000000 67 2.000000 0.274758 15.512637 0.549514 1.843379 3.700013 3.700013 
873.000000 68 2.000000 0.105378 6.820548 1.053766 2.182054 5.871784 5.871784 
873.000000 69 2.000000 0.655264 6.522010 -3.447351 1.126625 13.153515 13.153515 
873.000000 70 2.000000 0.638943 4.135294 -0.178323 -0.887297 0.819094 0.819094 
873.000000 71 2.000000 0.215848 9.455214 -2.315080 -1.975311 9.261448 9.261448 
873.000000 72 2.000000 0.425414 7.304768 -1.641671 -1.446660 4.787907 4.787907 
873.000000 73 2.000000 0.999999 8.844874 -6.486128 2.271024 47.227405 47.227405 
