294.500000 1 2.000000 1.693997 17.416362 0.005999 0.299113 0.089505 0.089505 
294.500000 2 2.000000 8.227997 13.913226 1.696494 0.684554 3.346707 3.346707 
294.500000 3 2.000000 5.520269 5.266072 -0.407520 -0.445807 0.364817 0.364817 
294.500000 4 2.000000 3.196485 15.237055 1.183883 -0.158555 1.426719 1.426719 
294.500000 5 2.000000 2.645317 11.964571 0.083404 -0.388535 0.157916 0.157916 
294.500000 6 2.000000 2.441111 19.122996 0.744661 -0.990828 1.536260 1.536260 
294.500000 7 2.000000 4.529912 13.334392 -0.473312 1.169698 1.592217 1.592217 
294.500000 8 2.000000 1.988972 13.362286 0.994485 -1.561815 3.428266 3.428266 
294.500000 9 2.000000 5.756232 8.193783 1.117715 -1.199727 2.688631 2.688631 
294.500000 10 2.000000 5.001540 13.859396 0.102651 -0.018203 0.010869 0.010869 
294.500000 11 2.000000 8.606011 3.522109 0.956223 -0.674600 1.369448 1.369448 
294.500000 12 2.000000 3.076883 18.429658 -0.334989 0.574535 0.442309 0.442309 
294.500000 13 2.000000 1.501581 16.711999 -1.592770 0.270849 2.610275 2.610275 
294.500000 14 2.000000 2.920993 14.605291 0.006167 2.028512 4.114901 4.114901 
294.500000 15 2.000000 7.758379 11.371692 1.746939 0.728091 3.581913 3.581913 
294.500000 16 2.000000 6.512792 7.952501 0.661692 -0.656442 0.868753 0.868753 
294.500000 17 2.000000 1.926092 1.511981 -1.235027 0.472494 1.748543 1.748543 
294.500000 18 2.000000 6.757112 14.968835 0.286318 -0.621131 0.467782 0.467782 
294.500000 19 2.000000 1.493995 6.214785 1.244995 0.009752 1.550107 1.550107 
294.500000 20 2.000000 6.623866 0.725350 0.095742 -1.371861 1.891169 1.891169 
294.500000 21 2.000000 1.412531 17.076297 0.941687 0.036344 0.888095 0.888095 
294.500000 22 2.000000 2.126803 10.088201 -0.404957 -2.086694 4.518284 4.518284 
294.500000 23 2.000000 2.855137 0.191355 -2.807238 -1.900403 11.492118 11.492118 
294.500000 24 2.000000 3.230366 8.225070 1.219006 -0.264605 1.555991 1.555991 
294.500000 25 2.000000 6.710583 7.832208 0.698332 -0.738969 1.033743 1.033743 
294.500000 26 2.000000 2.874482 9.958062 1.596934 -0.066591 2.554632 2.554632 
294.500000 27 2.000000 7.793318 10.225929 -2.577202 0.413383 6.812857 6.812857 
294.500000 28 2.000000 1.235684 4.410716 -1.477438 1.876900 5.705577 5.705577 
294.500000 29 2.000000 0.388158 10.386816 -0.745634 0.952919 1.464024 1.464024 
294.500000 30 2.000000 1.898747 0.189154 -2.012358 -0.213044 4.094971 4.094971 
294.500000 31 2.000000 7.358320 12.653800 0.690922 1.012304 1.502132 1.502132 
294.500000 32 2.000000 3.080410 9.189650 -0.096397 0.638824 0.417388 0.417388 
294.500000 33 2.000000 8.549517 7.933519 -1.335410 -0.269970 1.856203 1.856203 
294.500000 34 2.000000 5.517203 6.740083 -0.152897 -0.029692 0.024259 0.024259 
294.500000 35 2.000000 8.594743 9.897977 0.763977 -0.434225 0.772212 0.772212 
294.500000 36 2.000000 8.462220 5.319008 0.624518 -1.649550 3.111037 3.111037 
294.500000 37 2.000000 4.712425 11.818087 -0.315585 1.250591 1.663572 1.663572 
294.500000 38 2.000000 6.203767 0.762559 -2.042025 -1.702428 7.068128 7.068128 
294.500000 39 2.000000 7.544753 7.054828 0.845510 -2.589034 7.417986 7.417986 
294.500000 40 2.000000 7.885026 7.540357 0.276572 -0.376741 0.218426 0.218426 
294.500000 41 2.000000 1.410402 0.900007 1.484633 -0.047784 2.206418 2.206418 
294.500000 42 2.000000 7.705560 19.999999 1.879405 -2.249561 8.592687 8.592687 
294.500000 43 2.000000 8.529111 4.147956 0.534067 1.843536 3.683851 3.683851 
294.500000 44 2.000000 4.220379 16.313734 1.623222 0.546171 2.933153 2.933153 
294.500000 45 2.000000 0.437093 4.015780 -0.652066 0.593746 0.777724 0.777724 
294.500000 46 2.000000 0.294996 1.671283 0.285552 0.797896 0.718179 0.718179 
294.500000 47 2.000000 6.375950 6.798856 -0.342131 0.450941 0.320402 0.320402 
294.500000 48 2.000000 3.130297 10.800297 -0.460458 -0.086660 0.219531 0.219531 
294.500000 49 2.000000 8.373384 0.895631 0.613954 -0.361397 0.507548 0.507548 
294.500000 50 2.000000 3.487893 9.684278 0.125677 -1.279433 1.652745 1.652745 
294.500000 51 2.000000 7.140848 6.261963 0.528721 -2.009708 4.318474 4.318474 
294.500000 52 2.000000 4.086662 12.184666 -1.233528 -0.230102 1.574539 1.574539 
294.500000 53 2.000000 6.297272 0.886645 2.570315 -0.125291 6.622215 6.622215 
294.500000 54 2.000000 0.163663 5.519430 1.636621 1.471848 4.844864 4.844864 
294.500000 55 2.000000 3.962034 1.040246 0.614269 -2.030900 4.501880 4.501880 
294.500000 56 2.000000 5.018620 12.903292 0.116179 0.954372 0.924324 0.924324 
294.500000 57 2.000000 6.484106 5.861772 -1.447026 -1.039576 3.174601 3.174601 
294.500000 58 2.000000 1.526743 12.824077 -0.983748 0.741276 1.517250 1.517250 
294.500000 59 2.000000 0.650430 3.109374 0.591299 0.428879 0.533571 0.533571 
294.500000 60 2.000000 2.974523 6.311762 -0.386081 1.484494 2.352780 2.352780 
294.500000 61 2.000000 4.004274 18.310387 0.442165 -0.395521 0.351947 0.351947 
294.500000 62 2.000000 0.869931 17.242046 -1.625814 1.214229 4.117621 4.117621 
294.500000 63 2.000000 6.587467 18.747594 -0.531674 1.530416 2.624849 2.624849 
294.500000 64 2.000000 5.410797 2.045378 -0.097808 0.269129 0.081997 0.081997 
294.500000 65 2.000000 2.715705 9.689658 2.263087 1.067998 6.262180 6.262180 
