54.500000 1 2.000000 2.328101 9.554981 -1.025399 -0.434304 1.240063 1.240063 
54.500000 2 2.000000 10.361182 10.660915 0.050189 -0.943342 0.892413 0.892413 
54.500000 3 2.000000 15.203149 7.763334 0.500683 0.762515 0.832112 0.832112 
54.500000 4 2.000000 0.275950 5.216085 -1.123816 -0.731155 1.797549 1.797549 
54.500000 5 2.000000 10.054345 0.027061 -1.222158 0.541195 1.786563 1.786563 
54.500000 6 2.000000 6.438617 17.492398 -0.928500 0.624439 1.252036 1.252036 
54.500000 7 2.000000 13.494986 7.281594 -0.459002 0.365328 0.344147 0.344147 
54.500000 8 2.000000 9.730467 12.827372 -0.878875 0.445605 0.970985 0.970985 
54.500000 9 2.000000 0.554386 3.753659 -1.091528 1.164330 2.547097 2.547097 
54.500000 10 2.000000 2.705865 9.861916 -0.830872 0.811680 1.349172 1.349172 
54.500000 11 2.000000 12.642717 0.376026 -1.016941 -1.182167 2.431688 2.431688 
54.500000 12 2.000000 7.314288 9.248409 -0.448627 1.045018 1.293329 1.293329 
54.500000 13 2.000000 14.965566 18.022956 -0.548624 -0.055052 0.304019 0.304019 
54.500000 14 2.000000 7.236496 3.437007 -0.537144 0.172794 0.318381 0.318381 
54.500000 15 2.000000 1.483938 11.271275 1.059955 0.322959 1.227807 1.227807 
54.500000 16 2.000000 15.548442 6.722541 0.435685 1.222280 1.683790 1.683790 
54.500000 17 2.000000 5.525934 5.751218 0.995664 0.090278 0.999496 0.999496 
54.500000 18 2.000000 3.616972 14.043335 1.018865 0.333175 1.149091 1.149091 
54.500000 19 2.000000 17.436719 13.051197 -0.485527 -0.837205 0.936649 0.936649 
54.500000 20 2.000000 5.726344 14.468067 0.673687 -0.801729 1.096624 1.096624 
54.500000 21 2.000000 6.336960 15.468515 -1.682261 0.303961 2.922394 2.922394 
54.500000 22 2.000000 11.047652 19.187076 0.593960 0.365407 0.486311 0.486311 
54.500000 23 2.000000 1.744159 16.198809 0.231014 -0.297999 0.142171 0.142171 
54.500000 24 2.000000 6.477272 6.791513 -1.118352 -0.257225 1.316875 1.316875 
54.500000 25 2.000000 12.242649 16.831824 0.624251 0.093787 0.398485 0.398485 
54.500000 26 2.000000 2.619191 3.092471 1.343175 -0.021055 1.804561 1.804561 
54.500000 27 2.000000 14.019035 13.375410 0.891819 0.007524 0.795398 0.795398 
54.500000 28 2.000000 3.847424 4.546638 0.634134 0.173788 0.432328 0.432328 
54.500000 29 2.000000 12.504582 13.981629 -0.295081 -1.124929 1.352538 1.352538 
54.500000 30 2.000000 1.025436 19.222291 -0.217492 0.151837 0.070357 0.070357 
54.500000 31 2.000000 3.380591 11.660120 0.845148 -0.639071 1.122686 1.122686 
54.500000 32 2.000000 13.833811 1.832931 0.503048 0.229116 0.305551 0.305551 
54.500000 33 2.000000 13.052491 8.318164 -0.729703 0.690304 1.008986 1.008986 
54.500000 34 2.000000 6.523829 3.207754 -0.233520 -0.653092 0.481060 0.481060 
54.500000 35 2.000000 10.965504 4.856085 -1.254145 0.404530 1.736523 1.736523 
54.500000 36 2.000000 16.819826 19.513769 -1.002498 0.525978 1.281656 1.281656 
54.500000 37 2.000000 1.568166 10.106277 0.261361 -0.965241 1.000000 1.000000 
54.500000 38 2.000000 12.335915 17.269094 0.917168 -0.540773 1.133634 1.133634 
54.500000 39 2.000000 12.250466 11.172690 0.207408 0.060738 0.046707 0.046707 
54.500000 40 2.000000 10.246769 12.942773 0.179491 1.601037 2.595535 2.595535 
54.500000 41 2.000000 12.303908 16.656763 0.071913 0.997411 1.000000 1.000000 
54.500000 42 2.000000 17.441939 4.480514 0.478172 0.700080 0.718761 0.718761 
54.500000 43 2.000000 7.000279 17.471878 -0.007434 1.230414 1.513974 1.513974 
54.500000 44 2.000000 3.450178 13.843044 -1.151755 0.022114 1.327030 1.327030 
54.500000 45 2.000000 15.222493 0.120483 -0.955460 -0.628513 1.307932 1.307932 
54.500000 46 2.000000 0.679689 15.171099 -0.084175 0.686171 0.477917 0.477917 
54.500000 47 2.000000 12.107358 19.859566 -1.000255 0.529588 1.280973 1.280973 
54.500000 48 2.000000 15.710279 17.547713 0.885348 0.373278 0.923177 0.923177 
54.500000 49 2.000000 1.686949 1.955506 1.606617 0.317968 2.682323 2.682323 
54.500000 50 2.000000 2.493767 18.227326 0.319714 0.808307 0.755577 0.755577 
54.500000 51 2.000000 9.056385 8.468365 -1.140188 1.014175 2.328581 2.328581 
54.500000 52 2.000000 10.295696 14.698996 0.665892 -1.019424 1.482636 1.482636 
54.500000 53 2.000000 9.708964 9.350828 0.907380 -0.926015 1.680841 1.680841 
54.500000 54 2.000000 5.538806 10.836655 -1.088016 -0.537440 1.472621 1.472621 
54.500000 55 2.000000 0.717942 7.444540 0.897426 0.547393 1.105013 1.105013 
54.500000 56 2.000000 15.283204 19.099988 -0.320973 -1.125013 1.368679 1.368679 
54.500000 57 2.000000 9.319007 5.486150 -1.225585 0.414049 1.673495 1.673495 
