114.500000 1 2.000000 8.138496 18.020773 1.043397 -0.746878 1.646504 1.646504 
114.500000 2 2.000000 5.891365 7.222447 -0.322935 -0.291471 0.189242 0.189242 
114.500000 3 2.000000 13.898054 13.496511 0.576683 0.762515 0.913992 0.913992 
114.500000 4 2.000000 0.632188 3.067545 1.149432 0.876441 2.089342 2.089342 
114.500000 5 2.000000 9.638239 5.652385 0.490496 -2.049659 4.441689 4.441689 
114.500000 6 2.000000 13.407624 14.924083 -1.080500 0.624439 1.557404 1.557404 
114.500000 7 2.000000 14.630945 18.839253 0.151290 1.073462 1.175209 1.175209 
114.500000 8 2.000000 3.834743 19.712619 0.049740 -0.112698 0.015175 0.015175 
114.500000 9 2.000000 6.331656 14.920632 0.390843 1.061967 1.280531 1.280531 
114.500000 10 2.000000 7.224998 11.462342 2.006944 0.434650 4.216743 4.216743 
114.500000 11 2.000000 9.873142 19.493317 1.175374 0.850972 2.105658 2.105658 
114.500000 12 2.000000 11.648931 5.155722 0.298222 1.108757 1.318279 1.318279 
114.500000 13 2.000000 9.588609 19.481468 -1.129962 -0.398870 1.435912 1.435912 
114.500000 14 2.000000 9.943837 12.234216 0.685782 -0.546886 0.769381 0.769381 
114.500000 15 2.000000 2.703173 17.112949 -0.582369 -1.026597 1.393056 1.393056 
114.500000 16 2.000000 3.750230 6.487706 0.364100 1.365833 1.998067 1.998067 
114.500000 17 2.000000 1.039929 7.913629 0.442523 -0.052133 0.198544 0.198544 
114.500000 18 2.000000 6.033823 8.441463 1.587848 -0.236311 2.577104 2.577104 
114.500000 19 2.000000 6.699737 7.650751 0.137383 1.119829 1.272892 1.272892 
114.500000 20 2.000000 13.086353 4.657770 0.729045 -0.731328 1.066346 1.066346 
114.500000 21 2.000000 1.830865 6.533563 -1.868216 -1.704612 6.395935 6.395935 
114.500000 22 2.000000 12.594922 11.577535 -1.073280 0.149393 1.174249 1.174249 
114.500000 23 2.000000 15.605017 1.668795 0.231014 0.297999 0.142171 0.142171 
114.500000 24 2.000000 8.673743 10.638149 -0.349986 0.538100 0.412042 0.412042 
114.500000 25 2.000000 1.541488 17.254071 -0.242566 -0.100400 0.068918 0.068918 
