680.500000 1 2.000000 0.749190 5.281375 -2.508087 3.818905 20.874541 20.874541 
680.500000 2 2.000000 0.466380 2.122738 1.332513 -0.488164 2.013894 2.013894 
680.500000 3 2.000000 0.153757 9.248432 1.537555 1.639038 5.050520 5.050520 
680.500000 4 2.000000 0.584055 10.543254 3.893692 0.966914 16.095764 16.095764 
680.500000 5 2.000000 0.464742 16.520029 -5.352572 5.990887 64.540763 64.540763 
680.500000 6 2.000000 0.733732 12.391886 -5.325336 -0.320422 28.461877 28.461877 
680.500000 7 2.000000 0.738874 19.931093 -0.746073 1.375579 2.448842 2.448842 
680.500000 8 2.000000 0.706098 19.120204 3.530486 1.217497 13.946634 13.946634 
680.500000 9 2.000000 0.293169 8.448362 -2.019515 2.153138 8.714443 8.714443 
680.500000 10 2.000000 0.460485 11.504602 0.920969 -0.795539 1.481065 1.481065 
680.500000 11 2.000000 0.012211 8.520141 0.244199 -0.091895 0.068078 0.068078 
680.500000 12 2.000000 0.629210 18.352564 0.580509 0.693506 0.817941 0.817941 
680.500000 13 2.000000 0.770660 16.652240 -0.286674 -3.188342 10.247709 10.247709 
680.500000 14 2.000000 0.232437 5.699725 4.648721 -8.182708 88.567321 88.567321 
680.500000 15 2.000000 0.000001 5.186888 2.891064 2.881604 16.661893 16.661893 
680.500000 16 2.000000 0.199047 12.968038 1.990463 -1.695401 6.836328 6.836328 
680.500000 17 2.000000 0.048366 12.056253 0.967310 -0.329893 1.044518 1.044518 
680.500000 18 2.000000 0.350361 3.567192 -0.183067 4.458989 19.916096 19.916096 
680.500000 19 2.000000 0.999999 18.210385 -2.478963 0.129555 6.162044 6.162044 
680.500000 20 2.000000 0.363505 18.672480 -0.909277 3.720628 14.669859 14.669859 
680.500000 21 2.000000 0.208130 4.347374 -5.279129 4.135424 44.970931 44.970931 
680.500000 22 2.000000 0.211022 12.068172 2.110205 2.065031 8.717321 8.717321 
680.500000 23 2.000000 0.323235 3.565769 -1.230481 -3.593244 14.425483 14.425483 
680.500000 24 2.000000 0.289467 5.050908 5.789318 -5.610844 64.997769 64.997769 
680.500000 25 2.000000 0.234053 12.507012 -7.659464 -2.252846 63.742699 63.742699 
680.500000 26 2.000000 0.363539 0.666793 0.324720 -1.409235 2.091385 2.091385 
680.500000 27 2.000000 0.792248 12.725923 1.320412 -0.748026 2.303029 2.303029 
680.500000 28 2.000000 0.655544 1.194074 2.622174 1.592097 9.410568 9.410568 
680.500000 29 2.000000 0.328974 16.654581 6.281131 4.683948 61.391970 61.391970 
680.500000 30 2.000000 0.008543 15.869355 -7.372520 -2.193871 59.167125 59.167125 
680.500000 31 2.000000 0.542011 4.756124 0.139432 -2.951779 8.732441 8.732441 
680.500000 32 2.000000 0.000001 16.000418 3.117870 0.095575 9.730249 9.730249 
680.500000 33 2.000000 0.059270 5.892605 -4.703647 1.175035 23.505001 23.505001 
680.500000 34 2.000000 0.878340 12.051163 -1.216590 -6.359068 41.917842 41.917842 
680.500000 35 2.000000 0.049827 18.824416 -1.461804 -1.068712 3.279014 3.279014 
680.500000 36 2.000000 0.023478 12.400814 -2.373640 -2.067877 9.910282 9.910282 
680.500000 37 2.000000 0.000001 12.327388 4.632925 -1.748239 24.520329 24.520329 
680.500000 38 2.000000 0.727191 17.465037 2.077685 -3.168702 14.357447 14.357447 
680.500000 39 2.000000 0.875479 7.285474 1.029974 -2.493599 7.278880 7.278880 
680.500000 40 2.000000 0.999999 18.337740 -4.887772 1.194734 25.317706 25.317706 
680.500000 41 2.000000 0.379791 8.072274 -6.202079 1.452489 40.575502 40.575502 
680.500000 42 2.000000 0.436323 16.608983 1.745287 0.887568 3.833804 3.833804 
680.500000 43 2.000000 0.522373 5.007906 -3.184173 -1.578243 12.629805 12.629805 
680.500000 44 2.000000 0.000001 19.193416 2.887142 2.952833 17.054810 17.054810 
680.500000 45 2.000000 0.391383 10.473087 2.609216 0.085041 6.815239 6.815239 
680.500000 46 2.000000 0.176831 1.351178 -5.487790 -1.734750 33.125194 33.125194 
680.500000 47 2.000000 0.685130 0.086881 4.567525 -3.462063 32.848169 32.848169 
680.500000 48 2.000000 0.752064 5.738486 0.716250 -2.762491 8.144369 8.144369 
680.500000 49 2.000000 0.326370 13.750567 1.320355 -4.950291 26.248719 26.248719 
680.500000 50 2.000000 0.754872 8.575913 2.516238 2.087773 10.690251 10.690251 
680.500000 51 2.000000 0.108997 4.076342 -2.970007 -9.168772 92.887327 92.887327 
680.500000 52 2.000000 0.839703 12.272326 -1.068637 -2.978551 10.013750 10.013750 
680.500000 53 2.000000 0.127669 19.146926 -3.489318 -0.631906 12.574648 12.574648 
680.500000 54 2.000000 0.430711 16.469811 -3.795255 3.670517 27.876654 27.876654 
680.500000 55 2.000000 0.028031 5.591517 0.560598 -0.997205 1.308689 1.308689 
680.500000 56 2.000000 0.223428 16.567504 -7.765707 -0.069560 60.311049 60.311049 
680.500000 57 2.000000 0.478232 14.185305 -0.496921 0.120320 0.261407 0.261407 
680.500000 58 2.000000 0.563458 17.180712 1.408643 0.803638 2.630110 2.630110 
680.500000 59 2.000000 0.000001 2.890719 1.986283 0.840048 4.650999 4.650999 
680.500000 60 2.000000 0.614468 3.585464 -0.220304 0.947908 0.947063 0.947063 
680.500000 61 2.000000 0.000001 0.540384 1.774787 -3.163947 13.160433 13.160433 
680.500000 62 2.000000 0.700889 11.004346 0.035714 -7.663368 58.728491 58.728491 
