725.000000 1 2.000000 0.405207 19.509913 -3.965277 1.466058 17.872746 17.872746 
725.000000 2 2.000000 0.097813 11.011725 -1.640338 -3.792895 17.076757 17.076757 
725.000000 3 2.000000 0.150960 7.381734 0.022744 3.151698 9.933720 9.933720 
725.000000 4 2.000000 0.712141 10.596731 -2.878584 -5.365117 37.070723 37.070723 
725.000000 5 2.000000 0.103096 12.266520 -4.484515 0.651018 20.534704 20.534704 
725.000000 6 2.000000 0.762687 11.981535 1.015437 -3.811215 15.556475 15.556475 
725.000000 7 2.000000 0.525648 4.564514 -0.398744 5.138758 26.565829 26.565829 
725.000000 8 2.000000 0.165721 5.354725 -2.383651 -3.341842 16.849703 16.849703 
725.000000 9 2.000000 0.429509 17.259544 2.147538 -6.851139 51.550019 51.550019 
725.000000 10 2.000000 0.325999 13.584113 -6.739998 3.649849 58.748963 58.748963 
725.000000 11 2.000000 0.794332 5.115662 6.415304 -1.467639 43.310088 43.310088 
725.000000 12 2.000000 0.334257 16.681134 -2.443026 0.868269 6.722265 6.722265 
725.000000 13 2.000000 0.559638 2.394479 -1.761443 -5.502524 33.380457 33.380457 
725.000000 14 2.000000 0.000001 5.551625 2.501037 -3.910188 21.544756 21.544756 
725.000000 15 2.000000 0.446012 7.104593 0.810930 -2.661010 7.738582 7.738582 
725.000000 16 2.000000 0.352799 3.203896 7.055953 -2.285700 55.010901 55.010901 
725.000000 17 2.000000 0.201458 17.239363 -3.992706 0.825168 16.622600 16.622600 
725.000000 18 2.000000 0.000001 14.311136 1.759131 -0.173612 3.124684 3.124684 
725.000000 19 2.000000 0.575261 6.699168 -6.234595 -6.304782 78.620455 78.620455 
725.000000 20 2.000000 0.165058 12.156417 -2.385545 0.525085 5.966541 5.966541 
725.000000 21 2.000000 0.924385 4.026588 -0.756143 2.520511 6.924727 6.924727 
725.000000 22 2.000000 0.785394 1.297723 5.235956 -0.547187 27.714646 27.714646 
725.000000 23 2.000000 0.818321 0.808055 2.727734 5.387023 36.460555 36.460555 
725.000000 24 2.000000 0.000001 9.135241 2.921450 0.380751 8.679843 8.679843 
725.000000 25 2.000000 0.350068 12.548289 0.538565 -5.318431 28.575758 28.575758 
725.000000 26 2.000000 0.428728 7.167966 0.739424 -0.775510 1.148163 1.148163 
725.000000 27 2.000000 0.325245 6.788657 -0.843443 -2.128973 5.243922 5.243922 
725.000000 28 2.000000 0.485661 5.194432 3.237730 -4.020937 26.650833 26.650833 
725.000000 29 2.000000 0.374559 13.662391 -3.127201 -3.887530 24.892273 24.892273 
725.000000 30 2.000000 0.754922 13.528703 0.680937 -2.699349 7.750158 7.750158 
725.000000 31 2.000000 0.999999 16.410457 -4.479448 -3.988380 35.972633 35.972633 
725.000000 32 2.000000 0.219603 0.743230 -0.791534 -1.285679 2.279497 2.279497 
725.000000 33 2.000000 0.842774 0.522977 -0.461351 -1.708434 3.131590 3.131590 
725.000000 34 2.000000 0.244649 5.252840 0.349498 8.754732 76.767477 76.767477 
725.000000 35 2.000000 0.877794 1.818719 -1.222053 -3.326103 12.556375 12.556375 
725.000000 36 2.000000 0.999999 15.766162 -5.446890 3.294694 40.523618 40.523618 
725.000000 37 2.000000 0.604953 13.816842 0.594055 1.051877 1.459347 1.459347 
725.000000 38 2.000000 0.506528 14.799523 5.065271 1.704414 28.561995 28.561995 
725.000000 39 2.000000 0.295418 18.805900 5.908330 1.318967 36.648037 36.648037 
725.000000 40 2.000000 0.301433 15.696592 -0.553481 -2.732670 7.773824 7.773824 
725.000000 41 2.000000 0.994736 7.604466 6.631564 1.888905 47.545608 47.545608 
725.000000 42 2.000000 0.715133 16.341929 -5.697329 -3.658070 45.841032 45.841032 
725.000000 43 2.000000 0.129004 3.037398 2.580069 -3.685802 20.241895 20.241895 
725.000000 44 2.000000 0.822675 14.713259 2.350498 -0.966982 6.459896 6.459896 
725.000000 45 2.000000 0.398206 10.298807 -0.318728 2.697078 7.375820 7.375820 
725.000000 46 2.000000 0.403977 16.171312 -2.315694 -1.374041 7.250429 7.250429 
725.000000 47 2.000000 0.101790 15.950616 -3.720950 -4.194790 31.441732 31.441732 
725.000000 48 2.000000 0.225942 12.808871 -2.580189 0.181100 6.690172 6.690172 
725.000000 49 2.000000 0.867830 4.625954 5.785524 0.666683 33.916756 33.916756 
725.000000 50 2.000000 0.370630 7.026913 0.259929 3.184068 10.205850 10.205850 
725.000000 51 2.000000 0.999999 19.936513 -5.634388 -1.269722 33.358518 33.358518 
725.000000 52 2.000000 0.678831 10.412863 -0.713707 -0.151933 0.532461 0.532461 
725.000000 53 2.000000 0.177084 0.401221 0.839625 4.376447 19.858255 19.858255 
725.000000 54 2.000000 0.362135 4.968917 -1.417476 0.111912 2.021761 2.021761 
725.000000 55 2.000000 0.196008 2.158964 1.306713 -2.060217 5.951993 5.951993 
725.000000 56 2.000000 0.106573 9.202111 -2.978087 -2.273240 14.036618 14.036618 
725.000000 57 2.000000 0.677285 14.876268 -6.454279 -2.561865 48.220867 48.220867 
725.000000 58 2.000000 0.590698 12.532246 -0.053011 2.342476 5.490003 5.490003 
725.000000 59 2.000000 0.071388 11.253520 -3.457306 -4.830413 35.285855 35.285855 
725.000000 60 2.000000 0.000001 9.543258 3.065504 4.036668 25.692000 25.692000 
725.000000 61 2.000000 0.999999 11.184238 -3.360919 2.461657 17.355527 17.355527 
725.000000 62 2.000000 0.476854 3.968589 9.537050 0.846777 91.672357 91.672357 
725.000000 63 2.000000 0.989062 4.046321 2.197914 -10.633719 117.906805 117.906805 
725.000000 64 2.000000 0.218768 11.816169 4.375349 -4.385723 38.378245 38.378245 
725.000000 65 2.000000 0.377174 2.174210 -6.228252 1.175248 40.172329 40.172329 
725.000000 66 2.000000 0.539003 1.011219 -4.609965 4.099876 38.060757 38.060757 
725.000000 67 2.000000 0.552381 17.649493 5.523798 0.638802 30.920411 30.920411 
725.000000 68 2.000000 0.000001 19.727551 3.141256 2.048646 14.064439 14.064439 
725.000000 69 2.000000 0.303634 1.097299 1.214531 -0.052983 1.477892 1.477892 
725.000000 70 2.000000 0.732662 9.761626 -2.888835 -2.034548 12.484752 12.484752 
