523.500000 1 2.000000 0.035198 2.486525 -1.650759 -0.866005 3.474969 3.474969 
523.500000 2 2.000000 0.483644 0.099765 1.934573 1.995283 7.723723 7.723723 
523.500000 3 2.000000 0.032394 15.838753 -4.838027 -1.891475 26.984184 26.984184 
523.500000 4 2.000000 0.576831 2.527149 1.153660 -1.452220 3.439875 3.439875 
523.500000 5 2.000000 0.788928 9.509938 -0.844283 0.698095 1.200150 1.200150 
523.500000 6 2.000000 0.171101 10.211729 -4.108362 5.201186 43.930970 43.930970 
523.500000 7 2.000000 0.912483 10.800888 -1.750326 -0.931496 3.931326 3.931326 
523.500000 8 2.000000 0.673564 0.448803 3.009909 -0.223767 9.109624 9.109624 
523.500000 9 2.000000 0.721692 9.809028 4.811274 2.349359 28.667850 28.667850 
523.500000 10 2.000000 0.798925 9.558414 -1.005368 -2.850298 9.134965 9.134965 
523.500000 11 2.000000 0.520254 18.638505 -4.797447 -1.530220 25.357075 25.357075 
523.500000 12 2.000000 0.496669 2.059422 2.483339 1.790801 9.373943 9.373943 
523.500000 13 2.000000 0.620178 4.957853 2.674019 0.293959 7.236788 7.236788 
523.500000 14 2.000000 0.770659 13.573215 1.712573 0.132967 2.950586 2.950586 
523.500000 15 2.000000 0.918354 9.617781 -0.816449 5.781431 34.091532 34.091532 
523.500000 16 2.000000 0.723064 6.833805 1.314660 0.541144 2.021168 2.021168 
523.500000 17 2.000000 0.304421 15.679294 0.087722 -0.170497 0.036765 0.036765 
523.500000 18 2.000000 0.267530 4.998674 2.675285 2.856384 15.316084 15.316084 
523.500000 19 2.000000 0.810179 17.341147 4.050888 0.552189 16.714608 16.714608 
523.500000 20 2.000000 0.771040 13.676555 5.140259 1.180813 27.816579 27.816579 
523.500000 21 2.000000 0.541723 14.664797 3.611477 4.600670 34.208930 34.208930 
523.500000 22 2.000000 0.582960 16.911607 -1.668155 -2.391185 8.500507 8.500507 
523.500000 23 2.000000 0.345728 8.994562 1.152422 5.289570 29.307627 29.307627 
523.500000 24 2.000000 0.025523 12.612872 -3.248254 -2.411628 16.367102 16.367102 
523.500000 25 2.000000 0.922911 3.913059 2.636887 2.017662 11.024133 11.024133 
523.500000 26 2.000000 0.999999 1.055968 -6.410680 2.484062 47.267380 47.267380 
523.500000 27 2.000000 0.711643 17.855666 -0.961185 -0.779989 1.532260 1.532260 
523.500000 28 2.000000 0.048383 16.156086 0.967635 -1.767852 4.061619 4.061619 
523.500000 29 2.000000 0.864000 0.940420 1.865452 2.050760 7.685528 7.685528 
523.500000 30 2.000000 0.624620 5.796309 -1.251264 0.310523 1.662086 1.662086 
523.500000 31 2.000000 0.639779 3.779521 1.572365 1.628679 5.124929 5.124929 
523.500000 32 2.000000 0.539268 16.102759 2.696337 -0.802824 7.914757 7.914757 
523.500000 33 2.000000 0.999999 8.838820 -3.918345 -0.655528 15.783146 15.783146 
523.500000 34 2.000000 0.151965 13.633305 1.013090 3.395885 12.558387 12.558387 
523.500000 35 2.000000 0.848051 8.283535 4.240249 1.692648 20.844768 20.844768 
523.500000 36 2.000000 0.727042 4.969074 -5.459144 -1.020538 30.843753 30.843753 
523.500000 37 2.000000 0.786394 6.151367 2.246837 3.845469 19.835910 19.835910 
523.500000 38 2.000000 0.171429 5.840282 -3.541350 -4.629226 33.970889 33.970889 
523.500000 39 2.000000 0.080785 10.200470 -2.298035 -5.933122 40.482906 40.482906 
523.500000 40 2.000000 0.223740 0.798871 -0.158302 1.887878 3.589143 3.589143 
523.500000 41 2.000000 0.435980 1.008213 -0.043813 -0.735194 0.542429 0.542429 
523.500000 42 2.000000 0.867780 14.605670 1.577781 -1.401124 4.452542 4.452542 
523.500000 43 2.000000 0.446149 15.529318 -2.343705 -0.135591 5.511339 5.511339 
523.500000 44 2.000000 0.395583 6.167909 -0.366312 1.581515 2.635374 2.635374 
523.500000 45 2.000000 0.780318 8.471310 -1.098406 -3.476232 13.290687 13.290687 
523.500000 46 2.000000 0.817059 4.666082 4.085292 1.462269 18.827838 18.827838 
