873.500000 1 2.000000 0.297548 15.180939 5.950949 0.829926 36.102572 36.102572 
873.500000 2 2.000000 0.419418 19.078052 2.097083 0.607161 4.766403 4.766403 
873.500000 3 2.000000 0.803814 3.262296 0.767493 -8.041428 65.253608 65.253608 
873.500000 4 2.000000 0.999999 11.194521 -5.336813 2.454543 34.506353 34.506353 
873.500000 5 2.000000 0.721059 3.938944 0.101652 -6.005027 36.070681 36.070681 
873.500000 6 2.000000 0.799727 18.892778 -0.572207 -2.768051 7.989529 7.989529 
873.500000 7 2.000000 0.710188 14.770976 -5.796226 -1.656647 36.340717 36.340717 
873.500000 8 2.000000 0.000001 9.782124 4.410233 0.808076 20.103140 20.103140 
873.500000 9 2.000000 0.593183 10.240723 -0.258184 -0.699220 0.555568 0.555568 
873.500000 10 2.000000 0.902321 17.406138 -1.183467 5.057647 26.980391 26.980391 
873.500000 11 2.000000 0.874306 15.189231 5.828701 3.712974 47.759933 47.759933 
873.500000 12 2.000000 0.075404 7.519693 -2.720103 -0.160730 7.424792 7.424792 
873.500000 13 2.000000 0.672293 5.659215 -2.184706 6.675344 49.333151 49.333151 
873.500000 14 2.000000 0.157280 16.669265 -1.392966 -2.808821 9.829832 9.829832 
873.500000 15 2.000000 0.089219 5.937227 -2.575939 -0.585432 6.978192 6.978192 
873.500000 16 2.000000 0.015148 11.834494 -3.802239 2.004500 18.475041 18.475041 
873.500000 17 2.000000 0.496196 11.495755 -0.775081 -5.864996 34.998925 34.998925 
873.500000 18 2.000000 0.000001 6.685782 2.573796 -3.033693 15.827718 15.827718 
873.500000 19 2.000000 0.773365 3.568067 5.155761 -1.107803 27.809096 27.809096 
873.500000 20 2.000000 0.999999 16.713778 -2.343987 6.803462 51.781366 51.781366 
873.500000 21 2.000000 0.081024 1.001378 -0.411506 -2.131171 4.711228 4.711228 
873.500000 22 2.000000 0.246131 4.637424 -2.030194 5.093750 30.067977 30.067977 
873.500000 23 2.000000 0.553175 5.632645 5.531740 1.719840 33.557993 33.557993 
873.500000 24 2.000000 0.418249 13.765643 -0.298333 1.815434 3.384802 3.384802 
873.500000 25 2.000000 0.429496 10.518075 2.863298 2.735097 15.679235 15.679235 
873.500000 26 2.000000 0.766659 18.490393 0.156023 -0.566698 0.345490 0.345490 
873.500000 27 2.000000 0.398596 2.319433 -0.707533 0.598163 0.858402 0.858402 
873.500000 28 2.000000 0.722553 13.408410 -5.548915 4.534601 51.353063 51.353063 
873.500000 29 2.000000 0.128683 7.180447 2.573633 3.255331 17.220763 17.220763 
873.500000 30 2.000000 0.407487 18.451272 -5.925120 -2.382656 40.784099 40.784099 
873.500000 31 2.000000 0.999999 15.378975 -3.692313 1.950604 17.438031 17.438031 
873.500000 32 2.000000 0.830383 7.489076 -1.696155 1.203867 4.326239 4.326239 
873.500000 33 2.000000 0.825805 3.297980 1.501463 7.328843 55.966323 55.966323 
873.500000 34 2.000000 0.999999 11.309025 -3.091866 -1.522365 11.877232 11.877232 
873.500000 35 2.000000 0.000001 0.132581 3.809453 2.651610 21.542968 21.542968 
873.500000 36 2.000000 0.028990 8.185606 -4.855045 1.896131 27.166771 27.166771 
873.500000 37 2.000000 0.000001 3.004420 7.003671 2.509887 55.350947 55.350947 
873.500000 38 2.000000 0.296885 3.227722 2.968843 -1.685270 11.654164 11.654164 
873.500000 39 2.000000 0.981528 3.465933 1.702109 -0.787829 3.517849 3.517849 
873.500000 40 2.000000 0.598578 8.269025 -8.028418 -1.013728 65.483134 65.483134 
873.500000 41 2.000000 0.894379 1.471147 5.962517 -1.915650 39.221322 39.221322 
873.500000 42 2.000000 0.012326 12.486041 -1.161968 2.971625 10.180727 10.180727 
873.500000 43 2.000000 0.556218 10.811493 2.224869 4.504788 25.243160 25.243160 
873.500000 44 2.000000 0.634825 18.496122 6.348242 -5.069365 65.998644 65.998644 
873.500000 45 2.000000 0.081447 6.962466 0.162892 -5.115285 26.192671 26.192671 
873.500000 46 2.000000 0.922301 3.842488 9.222999 -0.226035 85.114809 85.114809 
873.500000 47 2.000000 0.207608 19.999999 -0.511220 -4.845905 23.744137 23.744137 
873.500000 48 2.000000 0.000001 4.986393 8.736932 4.526371 96.822017 96.822017 
873.500000 49 2.000000 0.000001 6.201837 7.517020 -1.724560 59.479700 59.479700 
873.500000 50 2.000000 0.853059 18.643806 0.710881 -3.874838 15.519724 15.519724 
873.500000 51 2.000000 0.089581 2.806435 -6.069456 -1.834907 40.205177 40.205177 
873.500000 52 2.000000 0.999999 14.652980 -4.659490 1.127787 22.982752 22.982752 
873.500000 53 2.000000 0.000001 18.600553 7.056373 -2.798891 57.626189 57.626189 
873.500000 54 2.000000 0.951125 6.488419 -0.977482 -1.212120 2.424706 2.424706 
873.500000 55 2.000000 0.705060 1.137156 0.829481 1.083004 1.860937 1.860937 
873.500000 56 2.000000 0.338390 19.026619 0.422986 -3.893521 15.338426 15.338426 
