189.500000 1 2.000000 8.726220 8.563749 0.596084 1.085370 1.533343 1.533343 
189.500000 2 2.000000 1.241043 13.468436 2.256441 -0.397055 5.249178 5.249178 
189.500000 3 2.000000 3.722421 9.375168 1.283593 -0.761637 2.227702 2.227702 
189.500000 4 2.000000 2.107875 5.239433 -0.873244 -1.135428 2.051752 2.051752 
189.500000 5 2.000000 8.821389 1.487660 0.350751 -0.678108 0.582856 0.582856 
189.500000 6 2.000000 4.323750 10.811850 0.570202 -1.467021 2.477280 2.477280 
189.500000 7 2.000000 0.820658 12.183325 -0.619078 -0.965022 1.314525 1.314525 
189.500000 8 2.000000 4.717144 0.885966 -0.092488 0.402711 0.170730 0.170730 
189.500000 9 2.000000 11.375454 8.626904 0.329670 -0.046363 0.110832 0.110832 
189.500000 10 2.000000 3.448122 4.042247 2.462944 0.434650 6.255012 6.255012 
189.500000 11 2.000000 6.125233 11.609969 -1.521059 0.348125 2.434812 2.434812 
189.500000 12 2.000000 8.459809 7.708282 0.400231 0.479677 0.390275 0.390275 
189.500000 13 2.000000 3.540611 1.197082 -1.331628 1.140077 3.073008 3.073008 
189.500000 14 2.000000 2.750786 11.992976 -0.519929 1.007813 1.286013 1.286013 
189.500000 15 2.000000 12.152596 12.234768 -1.213278 0.377610 1.614633 1.614633 
189.500000 16 2.000000 9.100267 19.595356 1.410894 -0.231225 2.044087 2.044087 
189.500000 17 2.000000 8.673325 9.342898 0.716804 -0.108108 0.525495 0.525495 
189.500000 18 2.000000 0.394829 10.518351 -0.365046 -1.215596 1.610932 1.610932 
189.500000 19 2.000000 4.197109 10.302546 -0.324849 0.371158 0.243285 0.243285 
189.500000 20 2.000000 3.164733 19.667330 0.687985 0.290293 0.557594 0.557594 
189.500000 21 2.000000 5.101230 7.534503 0.152723 1.186536 1.431191 1.431191 
189.500000 22 2.000000 9.539452 9.414034 -0.559527 0.122855 0.328164 0.328164 
189.500000 23 2.000000 3.456376 8.893557 0.220151 0.163497 0.075198 0.075198 
189.500000 24 2.000000 11.978316 3.265113 0.106441 0.266540 0.082373 0.082373 
189.500000 25 2.000000 4.126654 1.262029 -0.576655 0.600966 0.693691 0.693691 
189.500000 26 2.000000 3.915564 11.913324 -0.064343 -0.631651 0.403124 0.403124 
189.500000 27 2.000000 3.111964 15.214137 -0.282190 -0.553279 0.385749 0.385749 
189.500000 28 2.000000 9.056936 7.968422 -0.523982 1.562436 2.715762 2.715762 
189.500000 29 2.000000 5.209971 7.726998 0.347331 -0.176337 0.151734 0.151734 
189.500000 30 2.000000 5.543610 11.288242 0.081547 1.134655 1.294092 1.294092 
189.500000 31 2.000000 2.898818 9.070957 -1.053403 1.201451 2.553143 2.553143 
189.500000 32 2.000000 10.055410 16.422538 -0.984065 0.155585 0.992591 0.992591 
189.500000 33 2.000000 0.204227 0.931152 1.021128 -1.130100 2.319829 2.319829 
189.500000 34 2.000000 3.716884 7.367561 1.004563 -0.175243 1.039857 1.039857 
189.500000 35 2.000000 10.357774 17.307282 1.233068 -0.747977 2.079927 2.079927 
189.500000 36 2.000000 3.045602 17.740982 0.525104 0.039655 0.277306 0.277306 
189.500000 37 2.000000 11.849958 6.913266 1.040077 -0.107614 1.093341 1.093341 
189.500000 38 2.000000 7.623689 15.853448 -1.680955 0.442112 3.021074 3.021074 
189.500000 39 2.000000 6.955960 8.944698 -1.119652 -0.154997 1.277644 1.277644 
189.500000 40 2.000000 11.430204 10.940638 0.351871 0.952423 1.030922 1.030922 
189.500000 41 2.000000 1.368358 17.636685 -0.085683 -1.074234 1.161320 1.161320 
189.500000 42 2.000000 5.061221 9.392171 0.617852 -1.031148 1.445007 1.445007 
189.500000 43 2.000000 3.795690 16.739824 0.364970 -0.420668 0.310165 0.310165 
189.500000 44 2.000000 1.091287 13.266762 0.682054 -0.062134 0.469058 0.469058 
189.500000 45 2.000000 8.243989 14.341718 1.895170 1.231049 5.107149 5.107149 
189.500000 46 2.000000 2.556326 4.076840 0.350181 0.937204 1.000979 1.000979 
189.500000 47 2.000000 2.906739 13.333719 -1.393104 1.532611 4.289636 4.289636 
189.500000 48 2.000000 10.110845 8.486209 0.208839 0.528736 0.323175 0.323175 
189.500000 49 2.000000 4.605355 7.063436 0.662641 -0.033660 0.440226 0.440226 
189.500000 50 2.000000 12.415136 7.540573 0.254856 0.145531 0.086131 0.086131 
189.500000 51 2.000000 4.668548 6.167489 0.451067 0.725587 0.729938 0.729938 
189.500000 52 2.000000 10.628640 17.621731 1.265314 -0.834480 2.297377 2.297377 
189.500000 53 2.000000 12.798999 16.696719 -0.581057 0.668661 0.784735 0.784735 
189.500000 54 2.000000 9.857951 11.631406 1.602919 0.409446 2.736994 2.736994 
