363.000000 1 2.000000 0.690306 12.305085 2.301017 2.563559 11.866516 11.866516 
363.000000 2 2.000000 5.912158 3.461075 -1.507203 -0.095655 2.280811 2.280811 
363.000000 3 2.000000 1.833891 19.955457 0.916945 0.244414 0.900526 0.900526 
363.000000 4 2.000000 1.339383 4.448662 -0.733231 1.098435 1.744187 1.744187 
363.000000 5 2.000000 3.210259 5.601996 -1.659015 -0.600681 3.113149 3.113149 
363.000000 6 2.000000 2.819889 2.819433 0.244146 1.409716 2.046907 2.046907 
363.000000 7 2.000000 3.394716 4.540984 -1.760264 0.696753 3.583996 3.583996 
363.000000 8 2.000000 1.184736 8.487165 0.658186 0.992651 1.418565 1.418565 
363.000000 9 2.000000 1.503747 1.156304 -0.011547 -0.848815 0.720620 0.720620 
363.000000 10 2.000000 0.243915 15.729524 2.439143 -0.938874 6.830902 6.830902 
363.000000 11 2.000000 3.986837 13.943247 0.693363 -0.835414 1.178669 1.178669 
363.000000 12 2.000000 3.937464 1.832891 -0.769786 0.452566 0.797385 0.797385 
363.000000 13 2.000000 3.179057 4.094954 -0.662112 -0.364522 0.571268 0.571268 
363.000000 14 2.000000 4.065401 1.438516 0.991561 -0.144195 1.003985 1.003985 
363.000000 15 2.000000 0.894631 0.628460 -0.165967 0.661536 0.465174 0.465174 
363.000000 16 2.000000 1.958021 13.517825 2.175577 -0.815368 5.397961 5.397961 
363.000000 17 2.000000 1.003769 10.868268 -0.722483 -1.326842 2.282492 2.282492 
363.000000 18 2.000000 1.503838 7.738161 -1.171051 -1.504520 3.634941 3.634941 
363.000000 19 2.000000 0.065117 17.075566 0.118393 -0.973163 0.961063 0.961063 
363.000000 20 2.000000 2.770666 7.895963 0.322170 -1.375459 1.995680 1.995680 
363.000000 21 2.000000 1.382976 18.920148 1.202587 0.651977 1.871290 1.871290 
363.000000 22 2.000000 5.378120 4.792202 -1.141839 0.077990 1.309878 1.309878 
363.000000 23 2.000000 4.589106 3.082809 -1.154979 0.087005 1.341547 1.341547 
363.000000 24 2.000000 3.408416 4.692367 -3.027350 -1.050089 10.267533 10.267533 
363.000000 25 2.000000 0.158508 4.109981 -0.369444 -1.950463 3.940793 3.940793 
363.000000 26 2.000000 0.533475 16.705160 -1.756947 1.481393 5.281386 5.281386 
363.000000 27 2.000000 1.426725 6.103327 -1.526408 0.759697 2.907061 2.907061 
363.000000 28 2.000000 1.414956 8.705613 1.886606 0.883818 4.340417 4.340417 
363.000000 29 2.000000 2.883147 11.329716 0.394951 1.198912 1.593376 1.593376 
363.000000 30 2.000000 5.608906 5.596306 -2.426371 0.389986 6.039364 6.039364 
363.000000 31 2.000000 4.571105 2.053388 0.411991 0.815412 0.834633 0.834633 
363.000000 32 2.000000 4.053950 7.061391 -0.994466 0.228004 1.040949 1.040949 
363.000000 33 2.000000 5.035323 15.367327 -1.415266 0.865097 2.751371 2.751371 
363.000000 34 2.000000 3.182413 10.707910 -0.546166 -1.821978 3.617902 3.617902 
363.000000 35 2.000000 2.864387 2.980405 -0.772420 2.055451 4.821513 4.821513 
363.000000 36 2.000000 4.614057 6.875986 -1.217216 -0.279861 1.559938 1.559938 
363.000000 37 2.000000 5.528920 5.973998 -0.940772 -0.270527 0.958236 0.958236 
363.000000 38 2.000000 0.331558 7.242636 -1.329413 -1.452752 3.877828 3.877828 
363.000000 39 2.000000 4.543374 5.114179 -2.809042 0.347798 8.011679 8.011679 
363.000000 40 2.000000 1.155907 15.174182 2.311812 0.441713 5.539584 5.539584 
363.000000 41 2.000000 1.590456 1.576045 -0.207139 0.543463 0.338259 0.338259 
363.000000 42 2.000000 5.949234 13.307548 0.929568 0.655468 1.293734 1.293734 
363.000000 43 2.000000 4.997925 4.975252 0.027442 0.637853 0.407609 0.407609 
363.000000 44 2.000000 1.094550 0.203646 0.092758 0.370265 0.145700 0.145700 
363.000000 45 2.000000 0.924938 19.831472 -1.836419 -1.123512 4.634714 4.634714 
363.000000 46 2.000000 2.515079 16.017556 -0.412713 -1.625487 2.812540 2.812540 
363.000000 47 2.000000 5.547751 13.533663 -0.264638 -0.664734 0.511904 0.511904 
363.000000 48 2.000000 0.822193 7.317236 -2.191522 0.449345 5.004681 5.004681 
363.000000 49 2.000000 0.865837 11.316232 -0.671552 0.082856 0.457847 0.457847 
363.000000 50 2.000000 4.493350 12.899839 0.655963 -0.780237 1.039058 1.039058 
363.000000 51 2.000000 5.402744 17.535447 0.009467 1.365796 1.865489 1.865489 
363.000000 52 2.000000 3.529593 6.744145 0.811400 -1.456687 2.780308 2.780308 
363.000000 53 2.000000 5.763343 15.385964 2.811386 -1.591046 10.435322 10.435322 
363.000000 54 2.000000 2.683726 14.300639 -1.202724 1.167144 2.808768 2.808768 
363.000000 55 2.000000 5.116745 2.933212 -0.150876 1.777704 3.182993 3.182993 
363.000000 56 2.000000 1.963014 13.540626 0.453479 -1.181956 1.602663 1.602663 
363.000000 57 2.000000 0.282566 11.502837 -0.674928 2.170346 5.165932 5.165932 
363.000000 58 2.000000 2.483590 3.248079 1.235112 0.788150 2.146682 2.146682 
363.000000 59 2.000000 0.650569 0.623594 -2.402013 -0.976655 6.723520 6.723520 
363.000000 60 2.000000 1.498133 2.562462 1.198506 0.025975 1.437091 1.437091 
363.000000 61 2.000000 0.109320 4.089597 0.136648 1.603763 2.590729 2.590729 
363.000000 62 2.000000 4.494937 4.388787 2.996624 -0.798527 9.617401 9.617401 
363.000000 63 2.000000 0.556787 15.895396 -0.748593 0.796762 1.195220 1.195220 
363.000000 64 2.000000 4.905046 17.793947 -0.371578 1.923670 3.838575 3.838575 
363.000000 65 2.000000 2.756958 14.226826 0.134789 0.656320 0.448924 0.448924 
363.000000 66 2.000000 2.961164 9.011020 -1.840686 -1.323973 5.141032 5.141032 
363.000000 67 2.000000 4.914136 18.753744 -2.386841 1.077801 6.858666 6.858666 
363.000000 68 2.000000 4.915833 1.546477 0.258049 1.718306 3.019166 3.019166 
363.000000 69 2.000000 0.746763 8.606218 -0.099261 -0.266794 0.081032 0.081032 
363.000000 70 2.000000 4.729948 6.665291 0.005664 0.390107 0.152215 0.152215 
363.000000 71 2.000000 2.256004 14.089331 1.100489 -0.850456 1.934351 1.934351 
363.000000 72 2.000000 3.498433 11.513550 -3.001075 2.127615 13.533195 13.533195 
363.000000 73 2.000000 4.248381 10.214580 2.499047 0.843280 6.956358 6.956358 
363.000000 74 2.000000 5.335326 12.450418 -2.214682 0.370481 5.042073 5.042073 
363.000000 75 2.000000 1.920204 3.031850 -0.957417 -0.053260 0.919484 0.919484 
363.000000 76 2.000000 3.661299 15.417205 -0.281512 0.558594 0.391277 0.391277 
363.000000 77 2.000000 0.647243 18.109058 0.719157 -0.630314 0.914482 0.914482 
363.000000 78 2.000000 5.893936 9.759757 0.818602 -0.292867 0.755880 0.755880 
363.000000 79 2.000000 2.876014 9.003517 1.550102 -0.357353 2.530519 2.530519 
363.000000 80 2.000000 4.232083 2.734983 0.407038 -0.293749 0.251968 0.251968 
363.000000 81 2.000000 3.267011 11.241621 -1.313736 0.563809 2.043783 2.043783 
363.000000 82 2.000000 1.206192 9.538998 1.595111 -0.406244 2.709412 2.709412 
363.000000 83 2.000000 3.890662 13.124225 -0.003805 0.211368 0.044691 0.044691 
363.000000 84 2.000000 0.923498 2.576370 1.679085 -0.298242 2.908275 2.908275 
363.000000 85 2.000000 2.570478 11.693334 1.713651 0.925829 3.793759 3.793759 
363.000000 86 2.000000 5.049232 5.838519 -0.363850 -0.669354 0.580422 0.580422 
363.000000 87 2.000000 1.502476 4.073600 -0.009792 1.014884 1.030086 1.030086 
363.000000 88 2.000000 1.879715 13.360046 -3.499027 -2.289639 17.485637 17.485637 
363.000000 89 2.000000 3.531728 14.077569 0.166163 -1.462328 2.166015 2.166015 
363.000000 90 2.000000 3.217385 18.584930 3.217384 0.545259 10.648868 10.648868 
363.000000 91 2.000000 5.821628 18.825142 0.798546 -1.807472 3.904632 3.904632 
363.000000 92 2.000000 0.114934 17.918439 0.008486 0.489971 0.240144 0.240144 
363.000000 93 2.000000 5.406360 18.001015 -2.703464 1.506361 9.577840 9.577840 
363.000000 94 2.000000 2.192999 2.053752 -0.269965 -0.435731 0.262743 0.262743 
363.000000 95 2.000000 2.406021 14.181994 -1.139443 1.841817 4.690621 4.690621 
363.000000 96 2.000000 5.182560 19.442806 0.445418 -1.915487 3.867486 3.867486 
363.000000 97 2.000000 3.507575 11.527056 1.465017 -0.345068 2.265347 2.265347 
363.000000 98 2.000000 0.038663 18.854524 0.096655 -0.764609 0.593969 0.593969 
363.000000 99 2.000000 4.556246 3.968097 0.046919 -0.727690 0.531734 0.531734 
363.000000 100 2.000000 5.077506 2.366483 -0.246445 1.558900 2.490904 2.490904 
363.000000 101 2.000000 6.009117 7.554973 -2.006818 0.740683 4.575929 4.575929 
