755.500000 1 2.000000 0.195341 8.112038 3.906804 -5.037816 40.642706 40.642706 
755.500000 2 2.000000 0.802128 16.355322 0.086716 -8.099282 65.605894 65.605894 
755.500000 3 2.000000 0.382486 12.184833 2.549903 -1.146800 7.817155 7.817155 
755.500000 4 2.000000 0.603490 7.236100 3.879154 -1.310997 16.766546 16.766546 
755.500000 5 2.000000 0.034170 11.816111 -0.338152 -0.141087 0.134253 0.134253 
755.500000 6 2.000000 0.283038 15.061645 -2.389870 -1.620989 8.339084 8.339084 
755.500000 7 2.000000 0.579534 10.851507 -4.204651 2.562843 24.247255 24.247255 
755.500000 8 2.000000 0.485896 7.071910 0.511469 0.358775 0.390320 0.390320 
755.500000 9 2.000000 0.679652 19.482215 -3.203466 4.813640 33.433323 33.433323 
755.500000 10 2.000000 0.038332 13.254853 -4.808333 -2.074915 27.425336 27.425336 
755.500000 11 2.000000 0.581374 19.999999 0.465099 -1.746681 3.267212 3.267212 
755.500000 12 2.000000 0.999999 4.535259 -8.890930 -2.217589 83.966345 83.966345 
755.500000 13 2.000000 0.234823 3.156790 2.348223 -5.737532 38.433421 38.433421 
755.500000 14 2.000000 0.999999 5.950323 -2.220334 -0.341950 5.046813 5.046813 
755.500000 15 2.000000 0.303983 2.442348 6.079638 -0.182706 36.995379 36.995379 
755.500000 16 2.000000 0.590256 13.905650 3.935036 -1.150762 16.808762 16.808762 
755.500000 17 2.000000 0.698917 1.647217 0.873645 1.062720 1.892630 1.892630 
755.500000 18 2.000000 0.166242 15.574921 -1.191081 -0.280457 1.497331 1.497331 
755.500000 19 2.000000 0.394877 14.494919 1.974380 -6.543350 46.713611 46.713611 
755.500000 20 2.000000 0.586032 7.131491 0.901586 3.829631 15.478930 15.478930 
755.500000 21 2.000000 0.706330 8.313151 3.531644 -1.075523 13.629261 13.629261 
755.500000 22 2.000000 0.000001 3.321106 5.345966 -5.458590 58.375560 58.375560 
755.500000 23 2.000000 0.613155 16.719887 -1.289480 0.471591 1.885157 1.885157 
755.500000 24 2.000000 0.635138 3.271773 -1.824305 0.875791 4.095098 4.095098 
755.500000 25 2.000000 0.833907 9.140356 2.482576 5.843925 40.314644 40.314644 
755.500000 26 2.000000 0.363705 13.541518 2.424691 2.609534 12.688790 12.688790 
755.500000 27 2.000000 0.457849 15.943981 -5.421504 5.142231 55.835247 55.835247 
755.500000 28 2.000000 0.233379 11.995339 4.667560 -5.164297 48.456084 48.456084 
