805.500000 1 2.000000 0.691448 19.999999 -6.323646 -3.156196 49.950067 49.950067 
805.500000 2 2.000000 0.370886 7.524830 1.854424 -5.423986 32.858518 32.858518 
805.500000 3 2.000000 0.433966 8.871101 1.735859 2.957033 11.757253 11.757253 
805.500000 4 2.000000 0.687380 5.619228 6.873786 0.253888 47.313390 47.313390 
805.500000 5 2.000000 0.631272 5.585500 -0.670412 0.055460 0.452528 0.452528 
805.500000 6 2.000000 0.174100 5.434124 3.481978 -4.779278 34.965671 34.965671 
805.500000 7 2.000000 0.320044 10.725530 3.200426 -3.049632 19.542981 19.542981 
805.500000 8 2.000000 0.586270 0.815277 0.450976 -4.443980 19.952339 19.952339 
805.500000 9 2.000000 0.317234 16.953013 -4.551764 -2.101370 25.134311 25.134311 
805.500000 10 2.000000 0.495034 6.613478 -5.049650 -1.558555 27.928057 27.928057 
805.500000 11 2.000000 0.623060 7.577771 2.076864 2.196455 9.137777 9.137777 
805.500000 12 2.000000 0.125964 18.954883 -4.370174 2.636875 26.051532 26.051532 
805.500000 13 2.000000 0.000001 4.689673 5.272273 2.302043 33.096267 33.096267 
805.500000 14 2.000000 0.124658 18.620768 0.415523 0.257645 0.239040 0.239040 
805.500000 15 2.000000 0.999999 11.326920 -2.908028 -2.074641 12.760761 12.760761 
805.500000 16 2.000000 0.354203 11.419083 -2.583185 2.706083 13.995732 13.995732 
805.500000 17 2.000000 0.958064 4.848099 -0.838706 -2.558643 7.250081 7.250081 
805.500000 18 2.000000 0.124834 10.039777 -2.461711 2.198515 10.893490 10.893490 
805.500000 19 2.000000 0.494539 12.235376 -5.054600 -0.206357 25.591564 25.591564 
805.500000 20 2.000000 0.000001 14.581843 5.364602 -5.364841 57.560472 57.560472 
805.500000 21 2.000000 0.557574 17.978050 -4.424253 6.421759 60.813006 60.813006 
805.500000 22 2.000000 0.999999 7.837251 -4.751470 -0.707868 23.077542 23.077542 
805.500000 23 2.000000 0.225241 11.409126 -0.815535 -0.680216 1.127791 1.127791 
805.500000 24 2.000000 0.302324 13.651957 6.046467 0.917290 37.401182 37.401182 
805.500000 25 2.000000 0.453047 19.133043 -5.469521 1.332628 31.691554 31.691554 
805.500000 26 2.000000 0.298405 6.978088 -0.286365 -0.283989 0.162655 0.162655 
805.500000 27 2.000000 0.800899 12.186736 1.601795 -3.324793 13.619994 13.619994 
805.500000 28 2.000000 0.278737 2.654512 0.619414 0.626666 0.776384 0.776384 
805.500000 29 2.000000 0.849965 10.871197 2.350271 4.752707 28.111998 28.111998 
805.500000 30 2.000000 0.667013 14.863032 -3.329863 2.750413 18.652758 18.652758 
805.500000 31 2.000000 0.853231 12.202192 5.688202 -0.944602 33.247921 33.247921 
805.500000 32 2.000000 0.592985 1.275138 1.482461 4.250457 20.264071 20.264071 
805.500000 33 2.000000 0.048614 19.810644 -2.718243 -1.893549 10.974370 10.974370 
805.500000 34 2.000000 0.000001 3.616315 4.802311 2.678751 30.237897 30.237897 
805.500000 35 2.000000 0.978269 10.302953 1.086964 0.422464 1.359966 1.359966 
805.500000 36 2.000000 0.871894 6.684714 -2.562105 1.291934 8.233475 8.233475 
805.500000 37 2.000000 0.875172 17.173183 -0.624134 3.961612 16.083913 16.083913 
805.500000 38 2.000000 0.650069 9.609195 2.600272 -2.516352 13.093446 13.093446 
805.500000 39 2.000000 0.283115 17.422969 -2.867537 -0.897307 9.027932 9.027932 
