1.000000 1 2.000000 17.194579 7.979996 -0.945592 0.325354 1.000000 1.000000 
1.000000 2 2.000000 11.537196 10.578245 0.893437 -0.449188 1.000000 1.000000 
1.000000 3 2.000000 0.445460 2.254459 0.989910 -0.141699 1.000000 1.000000 
1.000000 4 2.000000 7.530137 17.406204 0.946887 0.321567 1.000000 1.000000 
1.000000 5 2.000000 19.412040 15.031955 -0.649065 -0.819510 1.092882 1.092882 
1.000000 6 2.000000 12.306925 7.908663 0.167359 0.985896 1.000000 1.000000 
1.000000 7 2.000000 8.445706 10.274886 0.995050 -0.099380 1.000000 1.000000 
1.000000 8 2.000000 10.661176 16.239460 -0.652725 0.757595 1.000000 1.000000 
1.000000 9 2.000000 11.126277 11.897906 0.886955 0.461856 1.000000 1.000000 
1.000000 10 2.000000 7.263067 6.682933 -0.881524 0.472140 1.000000 1.000000 
1.000000 11 2.000000 9.208914 9.863611 0.999099 -0.042433 1.000000 1.000000 
1.000000 12 2.000000 6.555689 14.368388 -0.978539 0.206063 1.000000 1.000000 
1.000000 13 2.000000 15.264657 5.793497 0.125384 -0.992108 1.000000 1.000000 
1.000000 14 2.000000 0.951971 0.817189 0.418999 0.907987 1.000000 1.000000 
1.000000 15 2.000000 8.806749 10.528853 0.539099 0.842242 1.000000 1.000000 
1.000000 16 2.000000 16.521454 8.564481 0.049368 -0.998781 1.000000 1.000000 
1.000000 17 2.000000 17.891353 12.825834 -0.620710 0.784040 1.000000 1.000000 
1.000000 18 2.000000 10.843019 3.776188 -0.942865 -0.333175 1.000000 1.000000 
1.000000 19 2.000000 5.916787 18.630753 -0.487928 -0.872884 1.000000 1.000000 
1.000000 20 2.000000 9.634433 17.317650 0.597687 -0.801729 1.000000 1.000000 
1.000000 21 2.000000 16.959467 19.922656 0.633878 -0.773433 1.000000 1.000000 
1.000000 22 2.000000 4.651065 3.552573 -0.096866 -0.995297 1.000000 1.000000 
1.000000 23 2.000000 9.619287 11.813666 0.522791 -0.852461 1.000000 1.000000 
1.000000 24 2.000000 13.621690 19.456147 0.966352 0.257225 1.000000 1.000000 
1.000000 25 2.000000 14.384998 16.815172 -0.651827 0.758368 1.000000 1.000000 
1.000000 26 2.000000 7.712960 18.248576 -0.070150 0.997536 1.000000 1.000000 
1.000000 27 2.000000 1.523932 15.800606 -0.998294 -0.058391 1.000000 1.000000 
1.000000 28 2.000000 15.776978 9.554490 0.755988 -0.654586 1.000000 1.000000 
1.000000 29 2.000000 8.199268 9.600015 0.934757 0.355286 1.000000 1.000000 
1.000000 30 2.000000 15.144933 1.857719 -0.837837 0.545920 1.000000 1.000000 
1.000000 31 2.000000 1.810471 5.820713 -0.769148 -0.639071 1.000000 1.000000 
1.000000 32 2.000000 17.404601 8.373388 -0.999987 0.005133 1.000000 1.000000 
1.000000 33 2.000000 3.298702 13.429365 0.585707 0.810523 1.000000 1.000000 
1.000000 34 2.000000 14.155309 8.331116 -0.070644 -0.997502 1.000000 1.000000 
1.000000 35 2.000000 4.792844 5.397813 0.694123 -0.719857 1.000000 1.000000 
1.000000 36 2.000000 9.477402 8.625386 0.850498 -0.525978 1.000000 1.000000 
1.000000 37 2.000000 12.401710 18.321660 -0.261361 0.965241 1.000000 1.000000 
1.000000 38 2.000000 3.240405 6.173843 0.841168 -0.540773 1.000000 1.000000 
1.000000 39 2.000000 3.400296 10.391915 -0.942482 -0.334256 1.000000 1.000000 
1.000000 40 2.000000 18.855552 12.816045 -0.535033 0.844831 1.000000 1.000000 
1.000000 41 2.000000 8.456570 3.390456 0.071913 0.997411 1.000000 1.000000 
1.000000 42 2.000000 17.631567 7.995184 -0.819156 0.573570 1.000000 1.000000 
1.000000 43 2.000000 16.387105 1.148633 -0.259230 0.965816 1.000000 1.000000 
1.000000 44 2.000000 14.874450 12.659932 0.999755 0.022114 1.000000 1.000000 
1.000000 45 2.000000 0.342120 6.712064 -0.219119 -0.975698 1.000000 1.000000 
1.000000 46 2.000000 12.312935 0.718953 -0.712735 0.701433 1.000000 1.000000 
1.000000 47 2.000000 14.278676 8.455131 0.848255 -0.529588 1.000000 1.000000 
1.000000 48 2.000000 4.142290 13.298178 -0.005512 0.999985 1.000000 1.000000 
1.000000 49 2.000000 16.470673 19.999999 -0.355455 -0.934693 1.000000 1.000000 
1.000000 50 2.000000 13.375257 14.423059 -0.277258 0.960796 1.000000 1.000000 
1.000000 51 2.000000 10.377967 6.581908 0.957022 0.290016 1.000000 1.000000 
1.000000 52 2.000000 2.264330 6.391792 -0.977327 0.211737 1.000000 1.000000 
1.000000 53 2.000000 18.590138 3.808219 -0.841916 0.539608 1.000000 1.000000 
1.000000 54 2.000000 13.165740 10.666965 0.960309 0.278937 1.000000 1.000000 
1.000000 55 2.000000 11.436396 15.096009 -0.926615 -0.376012 1.000000 1.000000 
1.000000 56 2.000000 1.165555 6.474428 0.715370 0.698746 1.000000 1.000000 
1.000000 57 2.000000 2.342709 17.418446 0.022925 0.999737 1.000000 1.000000 
1.000000 58 2.000000 13.428528 1.891777 0.842878 0.538104 1.000000 1.000000 
1.000000 59 2.000000 4.135952 12.899348 -0.951968 -0.306196 1.000000 1.000000 
1.000000 60 2.000000 11.448843 17.714169 -0.083056 -0.996545 1.000000 1.000000 
1.000000 61 2.000000 11.673728 19.264961 -0.880068 -0.474848 1.000000 1.000000 
1.000000 62 2.000000 15.960218 8.335011 0.027710 0.999616 1.000000 1.000000 
1.000000 63 2.000000 6.251723 15.547781 -0.631581 0.775310 1.000000 1.000000 
1.000000 64 2.000000 2.374817 6.927972 0.044729 0.794159 0.632689 0.632689 
1.000000 65 2.000000 3.965216 17.301519 -0.902024 0.431685 1.000000 1.000000 
1.000000 66 2.000000 18.082699 18.768311 -0.916213 0.400692 1.000000 1.000000 
1.000000 67 2.000000 6.343804 13.833395 -0.781405 0.624024 1.000000 1.000000 
1.000000 68 2.000000 5.771402 5.109502 0.922226 -0.386650 1.000000 1.000000 
1.000000 69 2.000000 8.450345 15.184917 0.109815 -0.993952 1.000000 1.000000 
1.000000 70 2.000000 16.899652 17.114134 0.978952 0.204092 1.000000 1.000000 
1.000000 71 2.000000 10.115558 15.272248 -0.708824 -0.705385 1.000000 1.000000 
