148.500000 1 2.000000 5.084049 11.754160 0.721142 0.891675 1.315129 1.315129 
148.500000 2 2.000000 4.703361 10.271052 -2.028441 0.397055 4.272225 4.272225 
148.500000 3 2.000000 4.764585 0.594000 0.652683 -0.762515 1.007423 1.007423 
148.500000 4 2.000000 10.967614 7.160136 1.225432 -0.876441 2.269832 2.269832 
148.500000 5 2.000000 5.543021 10.722265 -0.350751 0.678108 0.582856 0.582856 
148.500000 6 2.000000 4.243340 6.102337 -0.469161 1.112783 1.458399 1.458399 
148.500000 7 2.000000 13.107915 16.736955 -0.128187 0.666408 0.460532 0.460532 
148.500000 8 2.000000 5.525900 15.880892 0.049740 -0.112698 0.015175 0.015175 
148.500000 9 2.000000 9.103674 10.991355 -0.466843 1.061967 1.345715 1.345715 
148.500000 10 2.000000 10.951736 13.762770 -2.234944 -0.434650 5.183894 5.183894 
148.500000 11 2.000000 10.914277 2.661331 -1.369059 -0.348125 1.995514 1.995514 
148.500000 12 2.000000 12.130413 6.667603 -0.656496 -0.430110 0.615981 0.615981 
148.500000 13 2.000000 3.671408 8.303039 -1.259210 -0.234114 1.640420 1.640420 
148.500000 14 2.000000 4.651800 10.696707 0.443929 1.007813 1.212760 1.212760 
148.500000 15 2.000000 0.713602 4.909855 -0.647676 -0.568529 0.742710 0.742710 
148.500000 16 2.000000 7.988233 12.283817 1.465731 -0.103433 2.159065 2.159065 
148.500000 17 2.000000 13.172110 6.620172 -0.493727 -0.029851 0.244657 0.244657 
148.500000 18 2.000000 6.581956 6.227772 1.907813 -0.545506 3.937328 3.937328 
148.500000 19 2.000000 0.415926 10.983261 -0.718052 -0.615477 0.894411 0.894411 
148.500000 20 2.000000 3.702512 7.765330 0.611985 0.290293 0.458796 0.458796 
148.500000 21 2.000000 2.632890 9.735596 2.106311 0.107685 4.448141 4.448141 
148.500000 22 2.000000 2.782843 0.386967 -0.139362 1.547862 2.415300 2.415300 
148.500000 23 2.000000 6.335048 2.202384 -0.689491 0.847071 1.192927 1.192927 
148.500000 24 2.000000 10.640008 5.687426 -1.467612 0.072409 2.159128 2.159128 
148.500000 25 2.000000 6.766341 13.480800 0.261143 -0.193824 0.105764 0.105764 
148.500000 26 2.000000 1.220304 5.155841 -0.389249 -1.285209 1.803275 1.803275 
148.500000 27 2.000000 12.246547 0.567020 -0.003880 -0.865612 0.749298 0.749298 
148.500000 28 2.000000 10.303429 2.227108 -1.567649 -1.121318 3.714878 3.714878 
