501.000000 1 2.000000 0.796096 6.870125 0.746679 -4.575793 21.495414 21.495414 
501.000000 2 2.000000 0.464298 15.600208 0.239846 2.899660 8.465554 8.465554 
501.000000 3 2.000000 0.999999 0.462746 -8.824572 -7.273752 130.780536 130.780536 
501.000000 4 2.000000 0.576827 3.785483 5.768257 -4.609829 54.523308 54.523308 
501.000000 5 2.000000 0.369312 14.512588 -4.204582 0.170686 17.707640 17.707640 
501.000000 6 2.000000 0.461256 18.384462 -3.591622 1.230668 14.414289 14.414289 
501.000000 7 2.000000 0.255787 9.536750 5.115720 1.185181 27.575246 27.575246 
501.000000 8 2.000000 0.787439 18.937443 0.148535 5.468338 29.924788 29.924788 
501.000000 9 2.000000 0.571085 12.634996 -1.624777 -0.449556 2.842002 2.842002 
501.000000 10 2.000000 0.532998 13.672696 3.553311 0.448003 12.826729 12.826729 
501.000000 11 2.000000 0.507889 5.417170 -2.460550 -2.273773 11.224349 11.224349 
501.000000 12 2.000000 0.587374 5.173885 -0.916944 -0.585290 1.183352 1.183352 
501.000000 13 2.000000 0.750892 14.385328 -0.415178 2.395401 5.910320 5.910320 
501.000000 14 2.000000 0.619166 13.507134 2.063884 4.142180 21.417269 21.417269 
501.000000 15 2.000000 0.836411 14.327144 -3.271763 9.880788 108.334411 108.334411 
501.000000 16 2.000000 0.556823 4.890522 1.205393 -0.586939 1.797469 1.797469 
501.000000 17 2.000000 0.861510 0.863533 0.468497 -1.449340 2.320077 2.320077 
501.000000 18 2.000000 0.230934 12.883751 4.618656 0.401699 21.493346 21.493346 
501.000000 19 2.000000 0.447783 18.662587 -3.290177 2.576659 17.464435 17.464435 
501.000000 20 2.000000 0.121077 16.923450 -2.929741 -4.102065 25.410320 25.410320 
501.000000 21 2.000000 0.649964 4.590152 -7.000709 0.631977 49.409322 49.409322 
501.000000 22 2.000000 0.162506 15.251913 3.250097 -4.328243 29.296823 29.296823 
501.000000 23 2.000000 0.628686 14.176336 -0.825140 0.424870 0.861370 0.861370 
501.000000 24 2.000000 0.489860 4.945643 -5.101391 5.205939 53.125996 53.125996 
501.000000 25 2.000000 0.698639 8.119421 -0.753400 3.794917 14.969008 14.969008 
501.000000 26 2.000000 0.555310 11.019428 5.534613 -1.718757 33.586065 33.586065 
501.000000 27 2.000000 0.810687 4.125571 0.058212 -0.790256 0.627893 0.627893 
501.000000 28 2.000000 0.821195 5.682349 3.284774 5.412333 40.083092 40.083092 
501.000000 29 2.000000 0.421327 19.672667 0.702210 -0.344560 0.611820 0.611820 
501.000000 30 2.000000 0.454954 8.652002 1.035016 3.871369 16.058759 16.058759 
501.000000 31 2.000000 0.702681 10.611867 0.661192 3.381024 11.868496 11.868496 
501.000000 32 2.000000 0.020607 9.410755 -1.502023 1.089273 3.442589 3.442589 
501.000000 33 2.000000 0.608128 17.182278 -3.918707 -0.162978 15.382825 15.382825 
501.000000 34 2.000000 0.999999 0.081345 -5.739648 0.071211 32.948635 32.948635 
