99.000000 1 2.000000 7.714040 10.250362 -0.984530 0.779291 1.576594 1.576594 
99.000000 2 2.000000 10.896861 11.740245 -0.322935 -0.291471 0.189242 0.189242 
99.000000 3 2.000000 4.959472 1.677533 0.576683 0.762515 0.913992 0.913992 
99.000000 4 2.000000 15.296402 10.490613 1.073432 -0.876441 1.920405 1.920405 
99.000000 5 2.000000 2.035558 2.664558 0.490496 2.049659 4.441689 4.441689 
99.000000 6 2.000000 2.360576 5.245285 1.004500 0.624439 1.398944 1.398944 
99.000000 7 2.000000 12.285950 2.200597 0.151290 1.073462 1.175209 1.175209 
99.000000 8 2.000000 3.063774 18.543944 0.049740 0.112698 0.015175 0.015175 
99.000000 9 2.000000 0.273591 1.526042 0.390843 -1.061967 1.280531 1.280531 
99.000000 10 2.000000 8.736018 4.660820 1.926550 0.458969 3.922249 3.922249 
99.000000 11 2.000000 8.318345 6.303247 -1.175374 0.850972 2.105658 2.105658 
99.000000 12 2.000000 8.915548 13.286886 -0.004027 -1.316297 1.732653 1.732653 
99.000000 13 2.000000 5.375208 14.345720 1.053962 0.398870 1.269934 1.269934 
99.000000 14 2.000000 0.658848 19.305082 -0.685782 0.546886 0.769381 0.769381 
99.000000 15 2.000000 13.391736 18.129278 1.026187 0.022412 1.053561 1.053561 
99.000000 16 2.000000 1.885583 14.655931 -0.364100 -1.365833 1.998067 1.998067 
99.000000 17 2.000000 5.527513 11.379473 -0.375748 -0.663117 0.580911 0.580911 
99.000000 18 2.000000 14.902955 12.184272 -0.389327 -0.396303 0.308632 0.308632 
99.000000 19 2.000000 3.138883 10.447251 -0.785463 -1.186677 2.025154 2.025154 
99.000000 20 2.000000 1.786160 15.993347 0.729045 -0.731328 1.066346 1.066346 
99.000000 21 2.000000 1.702607 7.074142 1.792216 1.704612 6.117742 6.117742 
99.000000 22 2.000000 3.277841 9.261946 0.997280 0.149393 1.016886 1.016886 
99.000000 23 2.000000 12.024295 2.937855 0.231014 -0.297999 0.142171 0.142171 
99.000000 24 2.000000 10.749166 4.642906 1.194352 0.257225 1.492640 1.492640 
99.000000 25 2.000000 5.301258 18.810264 -0.242566 -0.100400 0.068918 0.068918 
99.000000 26 2.000000 12.003216 11.374096 0.313249 1.285209 1.749886 1.749886 
99.000000 27 2.000000 6.494691 1.600249 0.463906 -0.795459 0.847964 0.847964 
99.000000 28 2.000000 7.376171 11.542628 -0.546087 -0.774844 0.898595 0.898595 
99.000000 29 2.000000 9.159548 14.429083 -1.227656 -0.331602 1.617098 1.617098 
99.000000 30 2.000000 12.339921 3.729526 0.319836 0.671986 0.553861 0.553861 
99.000000 31 2.000000 8.474559 16.775619 0.921148 0.639071 1.256925 1.256925 
99.000000 32 2.000000 7.191837 18.214816 -0.003121 0.476496 0.227058 0.227058 
99.000000 33 2.000000 14.032932 1.832070 -0.760973 -0.650307 1.001978 1.001978 
99.000000 34 2.000000 3.864763 14.187483 0.233520 -0.653092 0.481060 0.481060 
99.000000 35 2.000000 14.427546 7.873354 0.822043 -0.731676 1.211104 1.211104 
99.000000 36 2.000000 10.086010 11.540330 0.055169 0.965235 0.934722 0.934722 
99.000000 37 2.000000 13.198719 7.210553 0.261361 -0.965241 1.000000 1.000000 
99.000000 38 2.000000 11.907092 6.786707 -1.069168 0.540773 1.435557 1.435557 
99.000000 39 2.000000 9.899500 9.104247 -0.312989 -0.067522 0.102521 0.102521 
99.000000 40 2.000000 15.530034 4.659106 -1.453930 0.150512 2.136566 2.136566 
99.000000 41 2.000000 15.504030 19.102329 0.071913 -0.997411 1.000000 1.000000 
99.000000 42 2.000000 6.434168 8.996097 0.899884 -0.267896 0.881559 0.881559 
99.000000 43 2.000000 6.669460 7.941943 -0.007434 -1.230414 1.513974 1.513974 
99.000000 44 2.000000 15.285556 14.827127 1.227755 0.022114 1.507872 1.507872 
99.000000 45 2.000000 6.891482 17.750405 -0.653733 0.624384 0.817222 0.817222 
99.000000 46 2.000000 11.182942 12.942240 -0.068426 -0.464326 0.220281 0.220281 
99.000000 47 2.000000 0.557835 3.760871 -0.869863 0.715341 1.268373 1.268373 
99.000000 48 2.000000 9.765058 8.963873 -1.057361 -0.038751 1.119513 1.119513 
99.000000 49 2.000000 2.350290 1.169695 1.068313 -0.485223 1.376735 1.376735 
99.000000 50 2.000000 15.703356 1.443202 -0.801776 -0.465093 0.859155 0.859155 
99.000000 51 2.000000 0.862296 9.869944 -0.320983 -1.457562 2.227516 2.227516 
99.000000 52 2.000000 7.508490 10.600149 1.236037 0.200592 1.568024 1.568024 
99.000000 53 2.000000 4.108088 0.292684 0.410809 -0.567043 0.490302 0.490302 
99.000000 54 2.000000 11.277255 2.087777 -0.475070 -1.085589 1.404195 1.404195 
99.000000 55 2.000000 8.128111 8.203689 0.973426 -0.547393 1.247197 1.247197 
99.000000 56 2.000000 1.133985 11.824269 0.907187 -0.385311 0.971453 0.971453 
99.000000 57 2.000000 8.835048 19.403834 -0.101288 -0.397444 0.168221 0.168221 
99.000000 58 2.000000 7.759272 15.901602 -0.990666 1.144000 2.290155 2.290155 
99.000000 59 2.000000 1.978025 15.026743 0.860011 -0.393143 0.894179 0.894179 
99.000000 60 2.000000 8.653093 12.444815 -0.678076 -0.158556 0.484928 0.484928 
99.000000 61 2.000000 3.026776 10.090238 -0.082289 -1.132544 1.289428 1.289428 
99.000000 62 2.000000 13.220562 12.202284 -0.110622 -1.019309 1.051228 1.051228 
99.000000 63 2.000000 1.314809 6.869309 0.150264 0.711845 0.529303 0.529303 
99.000000 64 2.000000 2.479845 18.341718 0.078352 0.334285 0.117886 0.117886 
99.000000 65 2.000000 5.062022 9.299492 0.019159 0.743959 0.553843 0.553843 
99.000000 66 2.000000 0.425204 1.943026 -0.570820 -0.420331 0.502513 0.502513 
99.000000 67 2.000000 0.070179 0.563624 -0.350065 -0.898882 0.930534 0.930534 
99.000000 68 2.000000 8.648379 18.451031 -0.700849 -0.040113 0.492798 0.492798 
99.000000 69 2.000000 2.563888 6.946595 0.298270 0.528823 0.368618 0.368618 
99.000000 70 2.000000 0.272683 9.061382 -0.332452 0.955496 1.023496 1.023496 
99.000000 71 2.000000 8.065632 7.186036 0.911371 0.909625 1.658013 1.658013 
99.000000 72 2.000000 15.775780 19.358745 -1.358624 -0.064773 1.850056 1.850056 
99.000000 73 2.000000 8.561369 9.616818 -0.487027 0.543630 0.532729 0.532729 
99.000000 74 2.000000 13.365351 9.385784 0.762374 1.140837 1.882723 1.882723 
99.000000 75 2.000000 6.527902 9.953138 -0.473661 -0.595080 0.578475 0.578475 
99.000000 76 2.000000 4.598753 8.559068 1.121647 -0.390935 1.410922 1.410922 
99.000000 77 2.000000 12.506964 6.558798 -0.905683 -0.065707 0.824578 0.824578 
99.000000 78 2.000000 13.351530 14.031404 0.893079 -1.372091 2.680223 2.680223 
99.000000 79 2.000000 2.568594 7.655701 0.333583 0.517368 0.378948 0.378948 
99.000000 80 2.000000 0.556523 4.404705 0.445217 1.129411 1.473789 1.473789 
99.000000 81 2.000000 13.961103 19.813573 1.069635 -0.266323 1.215047 1.215047 
99.000000 82 2.000000 9.527857 18.027784 0.132061 -0.294360 0.104088 0.104088 
99.000000 83 2.000000 12.226714 11.586484 -0.013436 1.280274 1.639283 1.639283 
99.000000 84 2.000000 2.132614 11.824392 -0.356813 -1.248184 1.685280 1.685280 
99.000000 85 2.000000 1.802616 17.448974 -0.282839 -1.378932 1.981452 1.981452 
99.000000 86 2.000000 4.715617 19.205709 0.624585 -0.836095 1.089161 1.089161 
99.000000 87 2.000000 9.180552 2.101939 0.728615 0.023128 0.531415 0.531415 
99.000000 88 2.000000 8.669660 19.777513 1.238523 -0.019602 1.534323 1.534323 
99.000000 89 2.000000 3.174898 15.134761 -0.841883 -0.748498 1.269017 1.269017 
99.000000 90 2.000000 9.138861 9.937599 -0.321399 0.546022 0.401437 0.401437 
99.000000 91 2.000000 5.209681 4.765047 -0.735995 0.316614 0.641933 0.641933 
99.000000 92 2.000000 9.777364 13.958388 1.564378 -0.047557 2.449541 2.449541 
99.000000 93 2.000000 2.357352 3.230739 0.652946 -0.372820 0.565333 0.565333 
99.000000 94 2.000000 1.543344 18.266912 1.543343 -0.666572 2.826227 2.826227 
99.000000 95 2.000000 3.340892 13.196429 0.326008 -0.539425 0.397260 0.397260 
99.000000 96 2.000000 13.906445 17.168655 -0.461919 0.165921 0.240899 0.240899 
99.000000 97 2.000000 2.180547 8.864591 0.792926 -0.129481 0.645497 0.645497 
99.000000 98 2.000000 8.442549 14.538482 0.406016 1.513008 2.454042 2.454042 
99.000000 99 2.000000 16.128801 16.538742 -0.256396 -0.043398 0.067622 0.067622 
99.000000 100 2.000000 2.406406 15.863488 -0.899782 0.762668 1.391269 1.391269 
