324.500000 1 2.000000 2.042933 0.927804 -1.538284 -1.558602 4.795558 4.795558 
324.500000 2 2.000000 1.563886 13.688340 0.893649 0.564343 1.117091 1.117091 
324.500000 3 2.000000 6.703709 8.091401 0.407520 0.445807 0.364817 0.364817 
324.500000 4 2.000000 2.618009 4.585823 -0.964787 -0.365382 1.064319 1.064319 
324.500000 5 2.000000 2.872957 7.042046 0.624556 0.204727 0.431983 0.431983 
324.500000 6 2.000000 5.951676 10.552314 -0.896661 0.990828 1.785741 1.785741 
324.500000 7 2.000000 6.735016 10.527869 0.157577 1.403716 1.995248 1.995248 
324.500000 8 2.000000 6.569578 10.288561 0.506186 0.992651 1.241580 1.241580 
324.500000 9 2.000000 0.862253 10.161586 0.108459 0.408442 0.178588 0.178588 
324.500000 10 2.000000 2.472627 3.882307 -1.522678 -0.968350 3.256250 3.256250 
324.500000 11 2.000000 2.835485 10.964552 0.163428 0.586340 0.370503 0.370503 
324.500000 12 2.000000 6.626142 18.400098 -0.512026 -0.421027 0.439434 0.439434 
324.500000 13 2.000000 7.153308 19.251315 -0.350540 0.054253 0.125822 0.125822 
324.500000 14 2.000000 5.472056 1.156813 -0.213755 0.165259 0.073002 0.073002 
324.500000 15 2.000000 3.571524 6.275389 -0.982717 -0.884135 1.747428 1.747428 
324.500000 16 2.000000 0.939340 1.133087 -0.293783 0.662984 0.525857 0.525857 
324.500000 17 2.000000 7.440542 11.138609 0.822159 -1.158352 2.017724 2.017724 
324.500000 18 2.000000 3.602546 10.408418 0.585780 0.180886 0.375858 0.375858 
324.500000 19 2.000000 2.370409 3.751288 -0.217831 2.143592 4.642439 4.642439 
324.500000 20 2.000000 6.390599 3.533297 1.278120 1.682522 4.464470 4.464470 
324.500000 21 2.000000 2.393300 19.326039 0.298255 1.256795 1.668491 1.668491 
324.500000 22 2.000000 0.524487 11.824882 -0.827449 -1.238654 2.218935 2.218935 
324.500000 23 2.000000 1.453420 14.358496 -2.181303 -1.635218 7.432022 7.432022 
324.500000 24 2.000000 4.673524 11.408040 1.139884 0.030529 1.300267 1.300267 
324.500000 25 2.000000 1.288629 1.899693 -1.504752 -0.766236 2.851396 2.851396 
324.500000 26 2.000000 6.331856 16.703064 1.220502 1.157982 2.830546 2.830546 
324.500000 27 2.000000 6.872072 1.677171 -1.366212 -1.756652 4.952361 4.952361 
324.500000 28 2.000000 3.083544 19.530774 -1.705438 -1.876900 6.431272 6.431272 
324.500000 29 2.000000 6.634662 14.262243 -0.113776 -0.209923 0.057012 0.057012 
324.500000 30 2.000000 1.029595 14.120196 -0.775712 -2.399920 6.361343 6.361343 
324.500000 31 2.000000 7.339345 17.186837 -2.235694 0.401670 5.159665 5.159665 
324.500000 32 2.000000 3.308681 19.754048 0.036814 -1.229755 1.513652 1.513652 
324.500000 33 2.000000 0.000001 1.068487 0.972211 0.929118 1.808455 1.808455 
324.500000 34 2.000000 0.858224 6.024276 -0.155508 -0.023353 0.024728 0.024728 
324.500000 35 2.000000 7.579615 2.901538 0.576397 1.487968 2.546280 2.546280 
324.500000 36 2.000000 3.533298 4.041397 -0.776518 1.649550 3.323994 3.323994 
324.500000 37 2.000000 2.670729 13.626745 0.809311 -0.112668 0.667679 0.667679 
324.500000 38 2.000000 5.002620 0.270343 0.255705 -0.547668 0.365326 0.365326 
324.500000 39 2.000000 1.505326 10.568911 1.770971 -0.376127 3.277809 3.277809 
324.500000 40 2.000000 6.428006 6.162955 1.791927 0.483439 3.444716 3.444716 
324.500000 41 2.000000 0.306413 1.079368 -0.389436 0.040048 0.153264 0.153264 
324.500000 42 2.000000 0.112213 6.927342 0.003607 2.199156 4.836300 4.836300 
324.500000 43 2.000000 7.257636 9.240283 0.869178 1.240306 2.293830 2.293830 
324.500000 44 2.000000 2.473883 13.969941 -0.092771 -0.351343 0.132049 0.132049 
324.500000 45 2.000000 3.749539 18.189075 0.728066 -0.593746 0.882614 0.882614 
324.500000 46 2.000000 4.146306 3.364516 0.821050 -1.778732 3.838013 3.838013 
324.500000 47 2.000000 5.992629 18.546199 1.736994 0.972419 3.962745 3.962745 
324.500000 48 2.000000 7.125188 18.392853 -0.031935 -2.678577 7.175795 7.175795 
324.500000 49 2.000000 7.350045 6.768413 0.189164 0.025323 0.036424 0.036424 
324.500000 50 2.000000 2.301590 3.037802 1.587303 -0.561205 2.834481 2.834481 
324.500000 51 2.000000 7.649720 13.766503 0.604721 2.009708 4.404615 4.404615 
324.500000 52 2.000000 5.172505 17.871952 -0.998190 1.401019 2.959237 2.959237 
324.500000 53 2.000000 5.900630 2.869176 2.950315 0.125291 8.720054 8.720054 
324.500000 54 2.000000 7.559977 2.994489 1.374541 1.222240 3.383234 3.383234 
324.500000 55 2.000000 7.237539 13.280662 0.699279 0.991094 1.471259 1.471259 
324.500000 56 2.000000 6.836432 1.479278 -0.192179 0.954372 0.947759 0.947759 
324.500000 57 2.000000 5.996348 14.698164 1.599026 -1.039576 3.637601 3.637601 
324.500000 58 2.000000 2.467693 5.353767 -1.339831 -0.482133 2.027599 2.027599 
324.500000 59 2.000000 7.337505 9.255860 1.612638 -2.414413 8.429993 8.429993 
324.500000 60 2.000000 3.478104 3.706136 -0.110249 -0.075816 0.017903 0.017903 
324.500000 61 2.000000 5.145013 17.540022 -0.136648 -1.603763 2.590729 2.590729 
