604.000000 1 2.000000 0.421537 16.256316 -2.313849 5.210168 32.499749 32.499749 
604.000000 2 2.000000 0.643300 12.809923 2.144331 0.847938 5.317155 5.317155 
604.000000 3 2.000000 0.649921 9.583667 4.332801 9.281423 104.917982 104.917982 
604.000000 4 2.000000 0.264276 7.659185 -1.471446 0.271710 2.238979 2.238979 
604.000000 5 2.000000 0.090270 0.959626 -1.010810 -3.136896 10.861857 10.861857 
604.000000 6 2.000000 0.423189 1.179554 8.463755 -3.177373 81.730857 81.730857 
604.000000 7 2.000000 0.238741 4.052429 2.387404 0.497230 5.946938 5.946938 
604.000000 8 2.000000 0.607689 13.926053 12.153761 2.093910 152.098361 152.098361 
604.000000 9 2.000000 0.292806 12.665168 -2.357309 -4.435149 25.227457 25.227457 
604.000000 10 2.000000 0.999999 10.333814 -7.641922 -4.715212 80.632192 80.632192 
604.000000 11 2.000000 0.798353 12.152471 -4.032919 3.644040 29.543468 29.543468 
604.000000 12 2.000000 0.532579 9.664533 -4.674198 -4.505033 42.143448 42.143448 
604.000000 13 2.000000 0.640355 19.425617 1.600885 1.229009 4.073295 4.073295 
604.000000 14 2.000000 0.220633 17.605706 4.412639 -0.838276 20.174094 20.174094 
604.000000 15 2.000000 0.291648 11.590478 5.832945 -3.060214 43.388158 43.388158 
604.000000 16 2.000000 0.424649 19.366876 -2.876752 -0.441036 8.470213 8.470213 
604.000000 17 2.000000 0.245580 17.618421 4.911575 -0.822150 24.799496 24.799496 
604.000000 18 2.000000 0.178998 12.671796 -2.573616 -4.100032 23.433762 23.433762 
604.000000 19 2.000000 0.000001 16.684604 5.281055 -0.635798 28.293778 28.293778 
604.000000 20 2.000000 0.282418 11.512006 -7.175814 -1.311082 53.211248 53.211248 
604.000000 21 2.000000 0.893292 14.625013 -2.134147 4.712646 26.763611 26.763611 
604.000000 22 2.000000 0.999999 9.369425 -0.788187 6.461672 42.374439 42.374439 
604.000000 23 2.000000 0.981701 14.781982 2.804856 -0.272884 7.941684 7.941684 
604.000000 24 2.000000 0.487915 19.874352 3.252761 9.940104 109.386132 109.386132 
604.000000 25 2.000000 0.151808 6.966619 -1.696382 6.632773 46.871385 46.871385 
604.000000 26 2.000000 0.999999 11.477952 -4.382142 -2.420543 25.062198 25.062198 
604.000000 27 2.000000 0.761088 6.210945 -0.955644 -0.931394 1.780751 1.780751 
604.000000 28 2.000000 0.833005 14.081629 0.752061 -1.682236 3.395513 3.395513 
604.000000 29 2.000000 0.715489 3.082988 -2.845101 -3.783533 22.409727 22.409727 
604.000000 30 2.000000 0.000001 19.794895 5.118522 1.968599 30.074647 30.074647 
604.000000 31 2.000000 0.845238 9.847312 1.878304 -0.410520 3.696554 3.696554 
604.000000 32 2.000000 0.701202 5.473406 -2.051556 0.541746 4.502371 4.502371 
604.000000 33 2.000000 0.143322 10.901230 -0.519198 4.037492 16.570911 16.570911 
604.000000 34 2.000000 0.225932 8.473678 4.518613 2.201198 25.263135 25.263135 
604.000000 35 2.000000 0.147829 9.995582 -1.420284 -6.554658 44.980742 44.980742 
604.000000 36 2.000000 0.095493 2.085544 -1.644556 1.554122 5.119859 5.119859 
604.000000 37 2.000000 0.554536 6.511568 -4.454632 0.164983 19.870967 19.870967 
604.000000 38 2.000000 0.622667 2.359533 -1.886658 0.871571 4.319115 4.319115 
604.000000 39 2.000000 0.359992 15.904639 7.199822 -6.696110 96.675326 96.675326 
604.000000 40 2.000000 0.195392 7.158833 3.907826 -5.074113 41.017724 41.017724 
604.000000 41 2.000000 0.869440 7.841038 2.484111 5.058733 31.761593 31.761593 
604.000000 42 2.000000 0.190950 15.977046 1.909490 -4.082143 20.310047 20.310047 
604.000000 43 2.000000 0.882187 9.971789 -2.356237 -2.666576 12.662479 12.662479 
604.000000 44 2.000000 0.587427 11.482479 1.174851 -0.564843 1.699324 1.699324 
604.000000 45 2.000000 0.678142 10.978704 3.390705 -2.710076 18.841395 18.841395 
604.000000 46 2.000000 0.426124 6.088584 4.429430 -0.367334 19.754788 19.754788 
604.000000 47 2.000000 0.999999 13.908762 -8.203904 -2.195798 72.125575 72.125575 
604.000000 48 2.000000 0.199364 17.181427 1.993634 -2.698998 11.259169 11.259169 
604.000000 49 2.000000 0.319831 5.036869 -4.534455 -1.367389 22.431035 22.431035 
604.000000 50 2.000000 0.634440 4.382419 -3.655590 -2.540796 19.818984 19.818984 
604.000000 51 2.000000 0.000001 11.296635 9.219688 -3.188199 95.167269 95.167269 
604.000000 52 2.000000 0.952155 19.210523 0.246808 1.036966 1.136212 1.136212 
604.000000 53 2.000000 0.384486 6.849003 -0.097412 -0.416988 0.183368 0.183368 
604.000000 54 2.000000 0.279887 1.314063 2.798863 -2.386552 13.529261 13.529261 
604.000000 55 2.000000 0.565766 10.601658 0.999055 -2.881419 9.300686 9.300686 
604.000000 56 2.000000 0.348892 11.787266 -1.446904 4.204892 19.774648 19.774648 
604.000000 57 2.000000 0.451147 19.083371 -0.262442 -0.916628 0.909082 0.909082 
604.000000 58 2.000000 0.710711 3.996426 2.369032 1.904576 9.239724 9.239724 
604.000000 59 2.000000 0.658675 16.502343 3.293369 2.507870 17.135693 17.135693 
604.000000 60 2.000000 0.000001 2.094421 0.350995 -4.350028 19.045939 19.045939 
604.000000 61 2.000000 0.253842 6.148230 1.346948 0.946258 2.709672 2.709672 
604.000000 62 2.000000 0.482259 10.426134 -3.451599 2.157798 16.569627 16.569627 
604.000000 63 2.000000 0.462381 15.674953 -2.150473 2.499013 10.869600 10.869600 
604.000000 64 2.000000 0.009911 5.344620 -0.960132 5.710707 33.534025 33.534025 
604.000000 65 2.000000 0.763414 3.329889 0.385608 -1.136553 1.440446 1.440446 
604.000000 66 2.000000 0.262201 10.391354 -4.918650 0.290522 24.277523 24.277523 
604.000000 67 2.000000 0.995831 15.662409 0.623564 -0.252129 0.452401 0.452401 
604.000000 68 2.000000 0.912695 19.062814 1.303849 4.827917 25.008803 25.008803 
604.000000 69 2.000000 0.557372 9.186914 3.715805 0.412236 13.977146 13.977146 
604.000000 70 2.000000 0.915838 0.690312 6.105580 6.903109 84.931019 84.931019 
604.000000 71 2.000000 0.402033 8.791196 -0.356907 -0.707270 0.627614 0.627614 
604.000000 72 2.000000 0.089610 5.918218 -6.069260 3.586469 49.698677 49.698677 
604.000000 73 2.000000 0.210022 11.783921 -2.156477 -5.946660 40.013160 40.013160 
604.000000 74 2.000000 0.656999 10.018696 3.284988 -0.758700 11.366773 11.366773 
604.000000 75 2.000000 0.999999 15.791549 -1.528508 2.106949 6.775572 6.775572 
604.000000 76 2.000000 0.213944 12.602510 4.278862 0.339575 18.423970 18.423970 
604.000000 77 2.000000 0.114811 14.646469 -3.540751 -3.156595 22.501015 22.501015 
604.000000 78 2.000000 0.297199 19.999999 -7.028002 -2.932671 57.993371 57.993371 
604.000000 79 2.000000 0.978223 18.182186 1.086913 0.345690 1.300882 1.300882 
604.000000 80 2.000000 0.118448 7.944258 -2.938503 6.355405 49.025977 49.025977 
604.000000 81 2.000000 0.000001 15.508990 0.369112 -3.449367 12.034377 12.034377 
604.000000 82 2.000000 0.457427 12.510177 4.574264 0.931566 21.791711 21.791711 
604.000000 83 2.000000 0.578884 18.303013 5.788829 -3.085430 43.030423 43.030423 
604.000000 84 2.000000 0.163265 4.793595 -1.045918 5.326215 29.462515 29.462515 
604.000000 85 2.000000 0.474928 2.062131 -1.166824 -3.135863 11.195118 11.195118 
604.000000 86 2.000000 0.595357 12.813259 2.976778 0.515190 9.126626 9.126626 
604.000000 87 2.000000 0.080499 9.505812 -4.597502 1.164505 22.493094 22.493094 
604.000000 88 2.000000 0.000001 3.527025 5.583233 2.266444 36.309258 36.309258 
604.000000 89 2.000000 0.000001 8.395221 1.658983 -2.050528 6.956888 6.956888 
604.000000 90 2.000000 0.173992 19.999999 -0.750916 -1.592220 3.099040 3.099040 
604.000000 91 2.000000 0.483627 19.342717 -3.442480 -1.877948 15.377355 15.377355 
604.000000 92 2.000000 0.000001 19.610141 7.020815 1.270246 50.905363 50.905363 
604.000000 93 2.000000 0.131048 10.263855 -4.344753 -7.489341 74.967115 74.967115 
604.000000 94 2.000000 0.649785 8.437047 -1.000611 -1.867249 4.487842 4.487842 
604.000000 95 2.000000 0.356483 16.475253 -0.360406 -2.876771 8.405705 8.405705 
604.000000 96 2.000000 0.300874 14.112249 2.005822 0.871787 4.783333 4.783333 
604.000000 97 2.000000 0.269142 13.149941 -0.482305 -2.198543 5.066208 5.066208 
604.000000 98 2.000000 0.999999 1.326008 -3.682664 -2.274818 18.736815 18.736815 
604.000000 99 2.000000 0.000001 2.906507 5.019052 5.813012 58.981989 58.981989 
604.000000 100 2.000000 0.526269 11.599761 -0.050917 -3.788782 14.357464 14.357464 
604.000000 101 2.000000 0.523936 9.522629 -9.521262 4.379599 109.835311 109.835311 
604.000000 102 2.000000 0.624646 10.934943 -7.507061 0.218806 56.403841 56.403841 
604.000000 103 2.000000 0.000001 11.945360 0.649197 2.636834 7.374351 7.374351 
604.000000 104 2.000000 0.085964 11.203998 0.429813 -0.966063 1.118018 1.118018 
604.000000 105 2.000000 0.779767 10.295374 3.119066 0.416491 9.902038 9.902038 
604.000000 106 2.000000 0.568331 7.258149 -4.316679 -1.435565 20.694563 20.694563 
604.000000 107 2.000000 0.999999 9.164182 -4.018010 -5.703062 48.669319 48.669319 
604.000000 108 2.000000 0.999999 9.594049 -10.180697 -4.618348 124.975724 124.975724 
604.000000 109 2.000000 0.133182 19.834736 -1.333564 -3.305255 12.703101 12.703101 
604.000000 110 2.000000 0.299542 3.981456 -2.204244 -2.561802 11.421523 11.421523 
604.000000 111 2.000000 0.962609 16.868687 2.406521 0.643078 6.204892 6.204892 
604.000000 112 2.000000 0.545245 0.997518 3.634960 3.990069 29.133586 29.133586 
604.000000 113 2.000000 0.749824 17.360028 0.351437 3.898898 15.324911 15.324911 
604.000000 114 2.000000 0.858531 15.093030 -2.829350 3.643157 21.277814 21.277814 
604.000000 115 2.000000 0.683702 4.865374 1.941526 -0.246852 3.830460 3.830460 
604.000000 116 2.000000 0.943585 18.623188 -1.128275 -0.069058 1.277773 1.277773 
604.000000 117 2.000000 0.466425 7.617874 2.332119 0.585022 5.781030 5.781030 
604.000000 118 2.000000 0.348361 5.123458 1.741798 -2.137906 7.604503 7.604503 
604.000000 119 2.000000 0.076338 14.472263 -2.052580 -2.403154 9.988236 9.988236 
604.000000 120 2.000000 0.913393 14.918479 0.794254 -4.839543 24.052013 24.052013 
604.000000 121 2.000000 0.505398 6.616766 5.053972 -2.746483 33.085807 33.085807 
604.000000 122 2.000000 0.551313 4.517722 -1.794745 3.928453 18.653850 18.653850 
604.000000 123 2.000000 0.962541 15.330036 1.925080 4.645465 25.286279 25.286279 
604.000000 124 2.000000 0.241033 5.093714 0.370819 -1.554224 2.553118 2.553118 
604.000000 125 2.000000 0.325718 15.861778 -3.371407 3.337726 22.506798 22.506798 
604.000000 126 2.000000 0.650925 10.462966 -2.327159 -3.995499 21.379683 21.379683 
604.000000 127 2.000000 0.000001 9.435549 4.935939 0.058386 24.366900 24.366900 
604.000000 128 2.000000 0.000001 15.582158 6.336016 3.427823 51.895066 51.895066 
604.000000 129 2.000000 0.675987 14.768666 3.379932 -2.526523 17.807262 17.807262 
604.000000 130 2.000000 0.737346 7.784031 -0.875511 -6.107984 38.073988 38.073988 
604.000000 131 2.000000 0.680667 8.930002 0.938361 1.764764 3.994915 3.994915 
604.000000 132 2.000000 0.000001 4.183538 0.771928 0.778711 1.202263 1.202263 
604.000000 133 2.000000 0.999999 10.526340 -7.788834 2.145213 65.267879 65.267879 
604.000000 134 2.000000 0.887545 7.852731 1.613716 7.852730 64.269450 64.269450 
604.000000 135 2.000000 0.008720 14.119812 -0.201115 -7.350234 54.066387 54.066387 
604.000000 136 2.000000 0.099465 19.601134 -1.102567 1.040782 2.298881 2.298881 
604.000000 137 2.000000 0.025731 7.739978 -0.015308 1.599746 2.559421 2.559421 
604.000000 138 2.000000 0.099163 7.887189 -4.504180 -0.588817 20.634341 20.634341 
604.000000 139 2.000000 0.519640 6.364279 -0.800598 -0.461079 0.853551 0.853551 
604.000000 140 2.000000 0.533900 15.864300 -1.926265 2.478604 9.853972 9.853972 
604.000000 141 2.000000 0.622027 8.137932 -2.519811 4.325682 25.060969 25.060969 
604.000000 142 2.000000 0.971973 17.593176 2.777062 -6.876637 55.000205 55.000205 
604.000000 143 2.000000 0.061545 12.991206 -1.228991 3.559115 14.177716 14.177716 
604.000000 144 2.000000 0.237607 8.840610 -2.178263 7.456848 60.349412 60.349412 
604.000000 145 2.000000 0.769932 8.791494 -2.300669 -1.733737 8.298922 8.298922 
604.000000 146 2.000000 0.999999 2.845262 -9.441004 -4.968880 113.822325 113.822325 
604.000000 147 2.000000 0.031073 10.720730 -2.422316 -0.965499 6.799803 6.799803 
604.000000 148 2.000000 0.740841 11.673270 4.938936 0.585328 24.735701 24.735701 
604.000000 149 2.000000 0.884794 14.855296 -0.002079 4.000116 16.000934 16.000934 
604.000000 150 2.000000 0.918277 7.957218 3.060919 2.521111 15.725229 15.725229 
604.000000 151 2.000000 0.688389 8.661211 -6.232196 3.153620 48.785591 48.785591 
604.000000 152 2.000000 0.000001 17.746884 2.015298 -9.019077 85.405175 85.405175 
604.000000 153 2.000000 0.839159 3.369727 3.356631 4.813894 34.440550 34.440550 
604.000000 154 2.000000 0.682610 1.798787 1.217499 -1.149010 2.802528 2.802528 
604.000000 155 2.000000 0.451235 0.772287 -10.975288 0.908572 121.282444 121.282444 
604.000000 156 2.000000 0.377123 10.572411 -1.557191 2.800023 10.264974 10.264974 
604.000000 157 2.000000 0.406747 6.923285 -0.137966 2.612560 6.844505 6.844505 
604.000000 158 2.000000 0.210613 1.703009 -1.307742 6.812033 48.113987 48.113987 
604.000000 159 2.000000 0.407493 19.080957 0.740894 0.521650 0.821042 0.821042 
604.000000 160 2.000000 0.381195 8.500027 -1.547010 -3.432828 14.177546 14.177546 
604.000000 161 2.000000 0.984220 5.644574 -1.283378 -1.059826 2.770290 2.770290 
604.000000 162 2.000000 0.499223 4.075534 0.832036 -0.697749 1.179138 1.179138 
604.000000 163 2.000000 0.818353 18.909677 5.455682 -1.982403 33.694383 33.694383 
604.000000 164 2.000000 0.251084 1.260125 5.021652 -2.159818 29.881800 29.881800 
604.000000 165 2.000000 0.547207 15.863511 -2.433428 0.749651 6.483549 6.483549 
604.000000 166 2.000000 0.636560 4.340904 2.337651 -0.569570 5.789021 5.789021 
604.000000 167 2.000000 0.248074 17.493217 -7.519245 -1.396144 58.488267 58.488267 
604.000000 168 2.000000 0.524431 12.023841 0.431581 -0.073272 0.191631 0.191631 
604.000000 169 2.000000 0.000001 17.424073 1.675233 -0.844566 3.519698 3.519698 
604.000000 170 2.000000 0.698605 17.486797 -6.027875 -1.235630 37.862055 37.862055 
604.000000 171 2.000000 0.207242 7.495397 -0.776629 -0.539554 0.894271 0.894271 
604.000000 172 2.000000 0.626647 10.332274 -3.733524 2.800351 21.781162 21.781162 
604.000000 173 2.000000 0.372448 6.181440 2.482983 2.686021 13.379914 13.379914 
604.000000 174 2.000000 0.401184 10.213893 -0.157195 -5.409543 29.287868 29.287868 
604.000000 175 2.000000 0.896419 19.187236 -2.071599 5.701630 36.800100 36.800100 
604.000000 176 2.000000 0.407719 15.978180 -5.922803 0.795876 35.713015 35.713015 
604.000000 177 2.000000 0.361368 17.216586 3.613668 -3.479266 25.163890 25.163890 
604.000000 178 2.000000 0.319134 1.326199 3.191332 0.982369 11.149649 11.149649 
604.000000 179 2.000000 0.690451 5.158875 4.603001 -1.846513 24.597223 24.597223 
604.000000 180 2.000000 0.285148 10.058512 5.702948 7.737316 92.389682 92.389682 
604.000000 181 2.000000 0.290022 14.140314 -2.366590 -1.556706 8.024085 8.024085 
604.000000 182 2.000000 0.000001 7.198205 3.959190 2.943572 24.339807 24.339807 
604.000000 183 2.000000 0.693179 19.822798 4.621186 1.415346 23.358568 23.358568 
604.000000 184 2.000000 0.709486 0.019641 0.097712 -2.262927 5.130385 5.130385 
604.000000 185 2.000000 0.127126 18.455065 -0.918813 -0.113734 0.857153 0.857153 
604.000000 186 2.000000 0.512043 11.960276 3.413613 2.363470 17.238748 17.238748 
604.000000 187 2.000000 0.781018 10.558510 -1.459872 -0.704497 2.627543 2.627543 
604.000000 188 2.000000 0.138203 6.039527 -5.745306 -0.718710 33.525081 33.525081 
604.000000 189 2.000000 0.835868 11.252518 4.179334 1.304114 19.167545 19.167545 
604.000000 190 2.000000 0.876810 11.235824 1.169078 2.253570 6.445324 6.445324 
604.000000 191 2.000000 0.822517 14.654322 -0.709928 1.734432 3.512254 3.512254 
604.000000 192 2.000000 0.999999 4.309037 -8.204615 -1.680889 70.141091 70.141091 
604.000000 193 2.000000 0.416463 3.309493 -3.890242 0.992439 16.118916 16.118916 
604.000000 194 2.000000 0.584344 14.759131 -2.078276 0.731231 4.853930 4.853930 
604.000000 195 2.000000 0.000001 13.240207 3.100197 -3.990946 25.538873 25.538873 
604.000000 196 2.000000 0.188404 3.666608 1.884030 0.086859 3.557114 3.557114 
604.000000 197 2.000000 0.999999 10.181035 -3.180923 -0.183807 10.152054 10.152054 
604.000000 198 2.000000 0.082531 15.810650 0.044611 -5.984785 35.819640 35.819640 
604.000000 199 2.000000 0.756048 19.864929 7.560468 -2.701407 64.458272 64.458272 
604.000000 200 2.000000 0.643361 10.737381 6.433598 1.897794 44.992807 44.992807 
604.000000 201 2.000000 0.154239 8.124262 3.084769 0.652269 9.941257 9.941257 
604.000000 202 2.000000 0.325542 15.086172 -0.423206 -6.171994 38.272617 38.272617 
604.000000 203 2.000000 0.851673 8.030801 1.281891 1.234967 3.168387 3.168387 
604.000000 204 2.000000 0.000001 17.351225 3.338869 0.701813 11.640590 11.640590 
604.000000 205 2.000000 0.775447 14.085859 1.409902 -2.236250 6.988639 6.988639 
604.000000 206 2.000000 0.767353 18.486620 1.023136 -4.323940 19.743265 19.743265 
604.000000 207 2.000000 0.999999 1.255402 -6.037828 -6.452225 78.086574 78.086574 
604.000000 208 2.000000 0.371943 11.262889 -0.129046 2.489528 6.214402 6.214402 
604.000000 209 2.000000 0.438672 3.985146 -2.245310 8.855879 83.468000 83.468000 
604.000000 210 2.000000 0.285187 7.739952 -0.435732 -0.572022 0.517072 0.517072 
604.000000 211 2.000000 0.397182 10.101551 -0.803756 3.463207 12.639826 12.639826 
604.000000 212 2.000000 0.571874 17.334258 2.287492 0.823476 5.910733 5.910733 
604.000000 213 2.000000 0.457920 15.840926 -2.710395 -3.465894 19.358664 19.358664 
604.000000 214 2.000000 0.335612 5.912732 -0.213533 0.910773 0.875104 0.875104 
604.000000 215 2.000000 0.000001 7.732343 2.200899 3.678760 18.377236 18.377236 
604.000000 216 2.000000 0.999999 14.208491 -4.038758 -4.240030 34.289414 34.289414 
604.000000 217 2.000000 0.644236 8.940633 -2.371750 0.531666 5.907870 5.907870 
604.000000 218 2.000000 0.637039 4.345350 -2.561054 -7.047374 56.224478 56.224478 
604.000000 219 2.000000 0.140956 2.194851 -2.147608 1.078616 5.775631 5.775631 
604.000000 220 2.000000 0.511323 5.742443 -1.085947 6.755814 46.820310 46.820310 
604.000000 221 2.000000 0.282798 3.974235 -3.328691 5.170365 37.812860 37.812860 
604.000000 222 2.000000 0.986406 5.859318 0.402614 -0.804980 0.810091 0.810091 
604.000000 223 2.000000 0.043344 9.015522 0.216714 -2.258625 5.148352 5.148352 
604.000000 224 2.000000 0.023059 9.810773 -6.512931 0.737954 42.962850 42.962850 
604.000000 225 2.000000 0.261634 9.476672 -1.476731 -1.469178 4.339216 4.339216 
604.000000 226 2.000000 0.286786 11.760738 2.867852 -1.042580 9.311546 9.311546 
604.000000 227 2.000000 0.987755 4.287862 1.317006 0.653111 2.161058 2.161058 
604.000000 228 2.000000 0.505169 10.512243 3.367787 -3.920610 26.713173 26.713173 
604.000000 229 2.000000 0.038446 15.259727 -3.205176 0.514266 10.537625 10.537625 
604.000000 230 2.000000 0.321956 15.929852 -6.780428 -1.519936 48.284406 48.284406 
604.000000 231 2.000000 0.687103 6.006796 -6.257916 3.574169 51.936197 51.936197 
604.000000 232 2.000000 0.383159 10.738347 -4.112266 4.509143 37.243100 37.243100 
604.000000 233 2.000000 0.328029 17.493741 -2.687881 -8.354194 77.017253 77.017253 
604.000000 234 2.000000 0.598473 17.449364 0.704085 5.605355 31.915746 31.915746 
604.000000 235 2.000000 0.999999 3.573007 -2.159817 2.382004 10.338756 10.338756 
604.000000 236 2.000000 0.176227 1.175650 -4.118859 -1.098848 18.172464 18.172464 
604.000000 237 2.000000 0.481243 18.455885 -1.729186 -3.088227 12.527231 12.527231 
604.000000 238 2.000000 0.054791 3.844679 1.095807 4.071028 17.774059 17.774059 
604.000000 239 2.000000 0.763509 9.471875 7.635076 1.703015 61.194650 61.194650 
604.000000 240 2.000000 0.894577 3.725448 -2.108434 0.740445 4.993753 4.993753 
604.000000 241 2.000000 0.933226 13.036600 3.732902 0.327927 14.042093 14.042093 
604.000000 242 2.000000 0.664218 19.376515 -0.959374 0.731699 1.455783 1.455783 
604.000000 243 2.000000 0.347864 12.316865 6.957263 1.554893 50.821197 50.821197 
604.000000 244 2.000000 0.000713 7.832744 -0.841375 0.769307 1.299746 1.299746 
604.000000 245 2.000000 0.174767 2.316816 0.699065 -5.797765 34.102772 34.102772 
604.000000 246 2.000000 0.999999 7.969699 -5.777488 3.440093 45.213608 45.213608 
604.000000 247 2.000000 0.549901 5.010617 3.665998 -1.832103 16.796140 16.796140 
604.000000 248 2.000000 0.682842 19.584539 -0.704794 -8.309200 69.539535 69.539535 
604.000000 249 2.000000 0.555873 4.593874 1.588206 1.392083 4.460291 4.460291 
