101.000000 1 2.000000 5.744980 11.808943 -0.984530 0.779291 1.576594 1.576594 
101.000000 2 2.000000 10.250990 11.157303 -0.322935 -0.291471 0.189242 0.189242 
101.000000 3 2.000000 6.112838 3.202563 0.576683 0.762515 0.913992 0.913992 
101.000000 4 2.000000 14.883853 8.737730 -1.149432 -0.876441 2.089342 2.089342 
101.000000 5 2.000000 3.016549 6.763876 0.490496 2.049659 4.441689 4.441689 
101.000000 6 2.000000 4.369576 6.494162 1.004500 0.624439 1.398944 1.398944 
101.000000 7 2.000000 12.588530 4.347521 0.151290 1.073462 1.175209 1.175209 
101.000000 8 2.000000 3.163254 18.769339 0.049740 0.112698 0.015175 0.015175 
101.000000 9 2.000000 1.055277 0.584083 0.390843 1.061967 1.280531 1.280531 
101.000000 10 2.000000 12.589119 5.578758 1.926550 0.458969 3.922249 3.922249 
101.000000 11 2.000000 5.967597 8.005191 -1.175374 0.850972 2.105658 2.105658 
101.000000 12 2.000000 8.907494 10.654292 -0.004027 -1.316297 1.732653 1.732653 
101.000000 13 2.000000 7.483133 15.143460 1.053962 0.398870 1.269934 1.269934 
101.000000 14 2.000000 0.685783 19.617179 0.685782 -0.546886 0.769381 0.769381 
101.000000 15 2.000000 15.444110 18.174102 1.026187 0.022412 1.053561 1.053561 
101.000000 16 2.000000 1.157383 11.924266 -0.364100 -1.365833 1.998067 1.998067 
101.000000 17 2.000000 4.776018 10.053239 -0.375748 -0.663117 0.580911 0.580911 
101.000000 18 2.000000 15.387075 11.631655 -1.587848 -0.236311 2.577104 2.577104 
101.000000 19 2.000000 1.567957 8.073898 -0.785463 -1.186677 2.025154 2.025154 
101.000000 20 2.000000 3.244250 14.530692 0.729045 -0.731328 1.066346 1.066346 
101.000000 21 2.000000 5.287039 10.483366 1.792216 1.704612 6.117742 6.117742 
101.000000 22 2.000000 5.272402 9.560732 0.997280 0.149393 1.016886 1.016886 
101.000000 23 2.000000 12.486324 2.341857 0.231014 -0.297999 0.142171 0.142171 
101.000000 24 2.000000 13.137869 5.157355 1.194352 0.257225 1.492640 1.492640 
101.000000 25 2.000000 4.816126 18.609465 -0.242566 -0.100400 0.068918 0.068918 
101.000000 26 2.000000 12.629713 13.944513 0.313249 1.285209 1.749886 1.749886 
101.000000 27 2.000000 7.422504 0.009331 0.463906 -0.795459 0.847964 0.847964 
101.000000 28 2.000000 6.283997 9.992939 -0.546087 -0.774844 0.898595 0.898595 
101.000000 29 2.000000 6.704236 13.765879 -1.227656 -0.331602 1.617098 1.617098 
101.000000 30 2.000000 12.923222 4.881568 0.037984 -0.287667 0.084195 0.084195 
101.000000 31 2.000000 9.681586 17.630824 -0.056188 -0.011603 0.003292 0.003292 
101.000000 32 2.000000 7.185595 19.167808 -0.003121 0.476496 0.227058 0.227058 
101.000000 33 2.000000 12.510987 0.531457 -0.760973 -0.650307 1.001978 1.001978 
101.000000 34 2.000000 4.331803 12.881300 0.233520 -0.653092 0.481060 0.481060 
101.000000 35 2.000000 16.071632 6.410002 0.822043 -0.731676 1.211104 1.211104 
101.000000 36 2.000000 10.196348 13.470799 0.055169 0.965235 0.934722 0.934722 
101.000000 37 2.000000 13.721441 5.280071 0.261361 -0.965241 1.000000 1.000000 
101.000000 38 2.000000 9.768755 7.868253 -1.069168 0.540773 1.435557 1.435557 
101.000000 39 2.000000 9.273522 8.969202 -0.312989 -0.067522 0.102521 0.102521 
101.000000 40 2.000000 12.678544 5.152060 -1.172078 1.110165 2.606232 2.606232 
101.000000 41 2.000000 15.647856 17.107507 0.071913 -0.997411 1.000000 1.000000 
101.000000 42 2.000000 8.233935 8.460305 0.899884 -0.267896 0.881559 0.881559 
101.000000 43 2.000000 6.654592 5.481115 -0.007434 -1.230414 1.513974 1.513974 
101.000000 44 2.000000 14.643092 14.871356 -1.303755 0.022114 1.700267 1.700267 
101.000000 45 2.000000 5.584016 18.999174 -0.653733 0.624384 0.817222 0.817222 
101.000000 46 2.000000 11.046089 12.013587 -0.068426 -0.464326 0.220281 0.220281 
101.000000 47 2.000000 1.174315 5.191552 0.869863 0.715341 1.268373 1.268373 
101.000000 48 2.000000 7.650337 8.886372 -1.057361 -0.038751 1.119513 1.119513 
101.000000 49 2.000000 3.953833 0.368942 0.179841 -0.202400 0.073309 0.073309 
101.000000 50 2.000000 14.099805 0.513017 -0.801776 -0.465093 0.859155 0.859155 
101.000000 51 2.000000 0.220330 6.954821 -0.320983 -1.457562 2.227516 2.227516 
101.000000 52 2.000000 9.980564 11.001333 1.236037 0.200592 1.568024 1.568024 
101.000000 53 2.000000 4.929706 0.822213 0.410809 0.567043 0.490302 0.490302 
101.000000 54 2.000000 10.327115 0.054280 -0.475070 1.085589 1.404195 1.404195 
101.000000 55 2.000000 10.074963 7.108904 0.973426 -0.547393 1.247197 1.247197 
101.000000 56 2.000000 2.948359 11.053648 0.907187 -0.385311 0.971453 0.971453 
101.000000 57 2.000000 8.632473 18.608947 -0.101288 -0.397444 0.168221 0.168221 
101.000000 58 2.000000 5.777941 18.189602 -0.990666 1.144000 2.290155 2.290155 
101.000000 59 2.000000 3.698046 14.240457 0.860011 -0.393143 0.894179 0.894179 
101.000000 60 2.000000 7.296940 12.127704 -0.678076 -0.158556 0.484928 0.484928 
101.000000 61 2.000000 2.862198 7.825150 -0.082289 -1.132544 1.289428 1.289428 
101.000000 62 2.000000 12.999318 10.163665 -0.110622 -1.019309 1.051228 1.051228 
101.000000 63 2.000000 1.615336 8.293000 0.150264 0.711845 0.529303 0.529303 
101.000000 64 2.000000 2.636549 19.010289 0.078352 0.334285 0.117886 0.117886 
101.000000 65 2.000000 5.100339 10.787411 0.019159 0.743959 0.553843 0.553843 
101.000000 66 2.000000 0.713526 1.102365 0.570820 -0.420331 0.502513 0.502513 
101.000000 67 2.000000 0.612614 1.213491 0.350065 0.898882 0.930534 0.930534 
101.000000 68 2.000000 7.246681 18.370806 -0.700849 -0.040113 0.492798 0.492798 
101.000000 69 2.000000 3.160427 8.004240 0.298270 0.528823 0.368618 0.368618 
101.000000 70 2.000000 0.382320 10.972374 0.332452 0.955496 1.023496 1.023496 
101.000000 71 2.000000 9.888373 9.005285 0.911371 0.909625 1.658013 1.658013 
101.000000 72 2.000000 13.058532 19.229199 -1.358624 -0.064773 1.850056 1.850056 
101.000000 73 2.000000 7.587314 10.704077 -0.487027 0.543630 0.532729 0.532729 
101.000000 74 2.000000 12.749077 12.294189 -0.461067 1.498969 2.459491 2.459491 
101.000000 75 2.000000 5.580581 8.762978 -0.473661 -0.595080 0.578475 0.578475 
101.000000 76 2.000000 6.842046 7.777198 1.121647 -0.390935 1.410922 1.410922 
101.000000 77 2.000000 10.695599 6.427384 -0.905683 -0.065707 0.824578 0.824578 
101.000000 78 2.000000 15.137687 11.287223 0.893079 -1.372091 2.680223 2.680223 
101.000000 79 2.000000 3.235761 8.690437 0.333583 0.517368 0.378948 0.378948 
101.000000 80 2.000000 1.446958 6.663528 0.445217 1.129411 1.473789 1.473789 
101.000000 81 2.000000 16.100373 19.280927 1.069635 -0.266323 1.215047 1.215047 
101.000000 82 2.000000 10.427248 17.862001 1.109397 0.356314 1.357721 1.357721 
101.000000 83 2.000000 12.199843 14.147033 -0.013436 1.280274 1.639283 1.639283 
101.000000 84 2.000000 1.418988 9.328023 -0.356813 -1.248184 1.685280 1.685280 
101.000000 85 2.000000 1.236938 14.691110 -0.282839 -1.378932 1.981452 1.981452 
101.000000 86 2.000000 5.964787 17.533519 0.624585 -0.836095 1.089161 1.089161 
101.000000 87 2.000000 10.637782 2.148194 0.728615 0.023128 0.531415 0.531415 
101.000000 88 2.000000 11.146705 19.738308 1.238523 -0.019602 1.534323 1.534323 
101.000000 89 2.000000 1.491132 13.637765 -0.841883 -0.748498 1.269017 1.269017 
101.000000 90 2.000000 8.496064 11.029643 -0.321399 0.546022 0.401437 0.401437 
101.000000 91 2.000000 3.737691 5.398275 -0.735995 0.316614 0.641933 0.641933 
101.000000 92 2.000000 12.906121 13.863274 1.564378 -0.047557 2.449541 2.449541 
101.000000 93 2.000000 3.663244 2.485099 0.652946 -0.372820 0.565333 0.565333 
101.000000 94 2.000000 4.630031 16.933768 1.543343 -0.666572 2.826227 2.826227 
101.000000 95 2.000000 3.992907 12.117579 0.326008 -0.539425 0.397260 0.397260 
