710.500000 1 2.000000 0.999999 7.005426 -5.730661 -3.069902 42.264771 42.264771 
710.500000 2 2.000000 0.255739 7.435200 1.704921 4.506915 23.219037 23.219037 
710.500000 3 2.000000 0.943191 11.138880 0.523994 -2.331873 5.712204 5.712204 
710.500000 4 2.000000 0.085708 5.978239 0.571383 5.232948 27.710224 27.710224 
710.500000 5 2.000000 0.000001 9.526169 10.026113 -4.760832 123.188461 123.188461 
710.500000 6 2.000000 0.633805 11.651492 6.338044 -3.883027 55.248699 55.248699 
710.500000 7 2.000000 0.448827 12.949942 -2.043384 1.372409 6.058924 6.058924 
710.500000 8 2.000000 0.657115 14.749783 4.380759 0.328773 19.299141 19.299141 
710.500000 9 2.000000 0.374142 10.597869 -4.172378 -3.144275 27.295197 27.295197 
710.500000 10 2.000000 0.182000 5.712359 0.936877 1.298873 2.564810 2.564810 
710.500000 11 2.000000 0.000001 7.263020 3.443266 -0.979009 12.814537 12.814537 
710.500000 12 2.000000 0.999999 4.543025 -4.104694 9.086049 99.404795 99.404795 
710.500000 13 2.000000 0.264811 4.837008 -2.100537 5.690597 36.795152 36.795152 
710.500000 14 2.000000 0.999999 13.711299 -5.084078 3.516890 38.216364 38.216364 
710.500000 15 2.000000 0.200618 2.647198 -7.993815 0.756014 64.472634 64.472634 
710.500000 16 2.000000 0.117758 0.705725 -2.205602 -1.070601 6.010865 6.010865 
710.500000 17 2.000000 0.665746 12.042675 -6.685065 -0.347471 44.810826 44.810826 
710.500000 18 2.000000 0.659988 19.265592 -6.800213 1.140072 47.542659 47.542659 
710.500000 19 2.000000 0.657011 2.826915 -3.429881 7.067284 61.710587 61.710587 
710.500000 20 2.000000 0.830143 10.630424 0.873834 -0.930894 1.630149 1.630149 
710.500000 21 2.000000 0.448333 6.178270 -2.758330 3.474343 19.679442 19.679442 
710.500000 22 2.000000 0.000001 17.566352 4.334173 -2.841622 26.859870 26.859870 
710.500000 23 2.000000 0.583334 4.202895 -0.925922 1.715467 3.800158 3.800158 
