267.500000 1 2.000000 6.354358 18.791454 0.804349 0.346870 0.767296 0.767296 
267.500000 2 2.000000 8.962898 11.455506 0.023700 -0.245310 0.060739 0.060739 
267.500000 3 2.000000 3.149444 17.302866 0.331520 -0.445807 0.308650 0.308650 
267.500000 4 2.000000 0.440589 5.981770 -0.558466 -1.649203 3.031756 3.031756 
267.500000 5 2.000000 7.490259 15.331160 0.662855 0.776261 1.041958 1.041958 
267.500000 6 2.000000 5.933719 4.485614 0.644969 0.602096 0.778505 0.778505 
267.500000 7 2.000000 4.976629 16.429222 -0.292196 -1.930150 3.810856 3.810856 
267.500000 8 2.000000 5.109186 15.419281 -0.918485 -1.561815 3.282881 3.282881 
267.500000 9 2.000000 6.723970 19.743137 -0.116962 -0.270381 0.086786 0.086786 
267.500000 10 2.000000 2.229964 14.350872 0.102651 -0.018203 0.010869 0.010869 
267.500000 11 2.000000 6.468794 10.728417 0.188829 0.146064 0.056991 0.056991 
267.500000 12 2.000000 0.144982 12.390819 0.414232 -2.271397 5.330833 5.330833 
267.500000 13 2.000000 8.189861 13.423411 0.723499 -1.586813 3.041428 3.041428 
267.500000 14 2.000000 1.236193 3.983798 0.085550 -0.594656 0.360934 0.360934 
267.500000 15 2.000000 4.621117 11.975214 0.531643 -0.734833 0.822624 0.822624 
267.500000 16 2.000000 0.326702 5.506814 -1.183578 -1.533670 3.753002 3.753002 
267.500000 17 2.000000 0.896787 2.554073 -1.491368 0.228042 2.276181 2.276181 
267.500000 18 2.000000 0.970038 8.261048 -0.286318 0.621131 0.467782 0.467782 
267.500000 19 2.000000 6.723604 0.289155 -1.923694 -0.583395 4.040948 4.040948 
267.500000 20 2.000000 4.038835 2.263572 0.095742 1.371861 1.891169 1.891169 
267.500000 21 2.000000 4.248112 16.095016 -0.865687 0.036344 0.750735 0.750735 
267.500000 22 2.000000 6.504841 9.259472 0.333550 -0.823215 0.788938 0.788938 
267.500000 23 2.000000 9.550511 11.673258 0.491230 1.477627 2.424690 2.424690 
267.500000 24 2.000000 9.709753 15.369409 1.067006 -0.264605 1.208517 1.208517 
267.500000 25 2.000000 5.336162 2.494422 -0.735494 1.133828 1.826516 1.826516 
267.500000 26 2.000000 7.024580 6.954038 0.653449 0.258967 0.494060 0.494060 
267.500000 27 2.000000 4.190528 17.036765 -0.044431 -0.217885 0.049448 0.049448 
267.500000 28 2.000000 4.263785 8.901403 -0.542182 0.387964 0.444477 0.444477 
267.500000 29 2.000000 7.067011 6.021909 -0.499331 0.176337 0.280427 0.280427 
267.500000 30 2.000000 1.867360 4.709780 -0.247624 -2.282122 5.269400 5.269400 
267.500000 31 2.000000 9.773224 15.277827 -0.062302 -1.328388 1.768496 1.768496 
267.500000 32 2.000000 8.711592 14.022345 0.220602 -1.106973 1.274054 1.274054 
267.500000 33 2.000000 8.039305 1.418573 -0.510551 -0.272577 0.334961 0.334961 
267.500000 34 2.000000 9.645419 7.541755 -0.152897 -0.029692 0.024259 0.024259 
267.500000 35 2.000000 2.440516 19.584085 -2.028115 -0.519893 4.383539 4.383539 
