792.000000 1 2.000000 0.000001 8.078384 5.754347 0.267109 33.183854 33.183854 
792.000000 2 2.000000 0.072800 8.912968 -1.685817 3.253102 13.424651 13.424651 
792.000000 3 2.000000 0.229072 16.176924 4.581427 -0.584754 21.331407 21.331407 
792.000000 4 2.000000 0.560163 2.272072 1.120324 -3.773928 15.497654 15.497654 
792.000000 5 2.000000 0.475606 17.412199 -1.296061 5.067158 27.355859 27.355859 
792.000000 6 2.000000 0.509213 16.245017 2.036847 1.672281 6.945271 6.945271 
792.000000 7 2.000000 0.508426 8.418250 -2.493055 -0.263466 6.284738 6.284738 
792.000000 8 2.000000 0.636868 14.379470 2.547468 1.619847 9.113496 9.113496 
792.000000 9 2.000000 0.035536 0.685064 -1.377804 -4.619120 23.234615 23.234615 
792.000000 10 2.000000 0.668929 6.530736 6.689276 -6.749880 90.307296 90.307296 
792.000000 11 2.000000 0.580493 9.160021 2.902460 1.862278 11.892354 11.892354 
792.000000 12 2.000000 0.999999 12.592614 -6.569319 2.280604 48.357113 48.357113 
792.000000 13 2.000000 0.724646 9.824633 -1.835687 -1.988981 7.325792 7.325792 
792.000000 14 2.000000 0.199856 1.612536 -3.200573 0.054616 10.246651 10.246651 
792.000000 15 2.000000 0.416285 5.948662 -5.837141 -3.244462 44.598754 44.598754 
792.000000 16 2.000000 0.592296 2.190189 3.948632 4.380375 34.779378 34.779378 
792.000000 17 2.000000 0.488780 9.647864 4.887789 5.391707 52.960983 52.960983 
792.000000 18 2.000000 0.000001 0.180956 2.027443 -1.305423 5.814656 5.814656 
792.000000 19 2.000000 0.524197 17.030593 -4.758025 0.742792 23.190538 23.190538 
792.000000 20 2.000000 0.427124 2.719179 0.711871 -4.800228 23.548948 23.548948 
792.000000 21 2.000000 0.000001 12.363407 2.174178 3.225156 15.128679 15.128679 
792.000000 22 2.000000 0.857086 8.270760 1.318592 2.535652 8.168217 8.168217 
792.000000 23 2.000000 0.681340 12.249337 0.850733 2.534931 7.149620 7.149620 
792.000000 24 2.000000 0.344389 1.147442 2.295918 3.278402 16.019159 16.019159 
