66.000000 1 2.000000 9.433668 4.560482 1.025399 -0.434304 1.240063 1.240063 
66.000000 2 2.000000 10.938351 0.141502 0.050189 0.943342 0.892413 0.892413 
66.000000 3 2.000000 14.044430 16.532254 -0.576683 0.762515 0.913992 0.913992 
66.000000 4 2.000000 12.642927 3.180525 1.123816 0.731155 1.797549 1.797549 
66.000000 5 2.000000 4.953522 2.372798 1.599661 -0.950345 3.462070 3.462070 
66.000000 6 2.000000 4.224676 15.347932 0.928500 -0.624439 1.252036 1.252036 
66.000000 7 2.000000 8.216466 11.482865 -0.459002 0.365328 0.344147 0.344147 
66.000000 8 2.000000 0.351551 17.951831 0.878875 0.445605 0.970985 0.970985 
66.000000 9 2.000000 17.327350 1.996931 -1.684492 0.554703 3.145209 3.145209 
66.000000 10 2.000000 6.813148 19.196238 0.830872 0.811680 1.349172 1.349172 
66.000000 11 2.000000 0.947893 13.181163 -1.016941 1.182167 2.431688 2.431688 
66.000000 12 2.000000 8.260781 16.379253 0.121999 -1.270437 1.628895 1.628895 
66.000000 13 2.000000 8.656394 17.389858 -0.548624 -0.055052 0.304019 0.304019 
66.000000 14 2.000000 11.725750 1.257839 0.609782 0.546886 0.670918 0.670918 
66.000000 15 2.000000 13.673417 14.985309 1.059955 0.322959 1.227807 1.227807 
66.000000 16 2.000000 14.462368 18.476184 -0.382631 -1.325056 1.902180 1.902180 
66.000000 17 2.000000 16.976064 6.789410 0.995664 0.090278 0.999496 0.999496 
66.000000 18 2.000000 15.333918 17.874849 1.018865 0.333175 1.149091 1.149091 
66.000000 19 2.000000 11.853160 3.423340 -0.485527 -0.837205 0.936649 0.936649 
66.000000 20 2.000000 13.473748 5.248180 0.673687 -0.801729 1.096624 1.096624 
66.000000 21 2.000000 12.629667 9.090481 1.640216 -1.704612 5.596012 5.596012 
66.000000 22 2.000000 17.112823 16.619981 -0.669960 -0.365407 0.582369 0.582369 
66.000000 23 2.000000 4.400823 12.771820 0.231014 -0.297999 0.142171 0.142171 
66.000000 24 2.000000 6.374605 3.833429 1.118352 -0.257225 1.316875 1.316875 
66.000000 25 2.000000 15.571471 17.910379 -0.700251 0.093787 0.499147 0.499147 
66.000000 26 2.000000 16.939529 2.850344 -1.419175 -0.021055 2.014500 2.014500 
66.000000 27 2.000000 12.145030 16.103023 -0.697097 0.520356 0.756714 0.756714 
66.000000 28 2.000000 11.139963 6.545202 0.634134 0.173788 0.432328 0.432328 
66.000000 29 2.000000 14.652177 14.629272 -1.151656 0.331602 1.436271 1.436271 
66.000000 30 2.000000 1.785339 18.420831 0.319836 -0.671986 0.553861 0.553861 
66.000000 31 2.000000 13.099789 4.310802 0.845148 -0.639071 1.122686 1.122686 
66.000000 32 2.000000 15.381913 4.467767 -0.579048 0.229116 0.387790 0.387790 
66.000000 33 2.000000 4.660903 16.256660 -0.729703 0.690304 1.008986 1.008986 
66.000000 34 2.000000 3.838345 4.277751 -0.233520 0.653092 0.481060 0.481060 
66.000000 35 2.000000 3.448899 9.508176 1.254145 0.404530 1.736523 1.736523 
66.000000 36 2.000000 5.291094 14.450936 -1.002498 -0.525978 1.281656 1.281656 
66.000000 37 2.000000 4.573814 0.965242 0.261361 0.965241 1.000000 1.000000 
66.000000 38 2.000000 12.143056 11.050200 -0.993168 -0.540773 1.278819 1.278819 
66.000000 39 2.000000 14.759896 11.332484 0.236989 -0.067522 0.060723 0.060723 
66.000000 40 2.000000 12.310917 8.712692 0.179491 -1.601037 2.595535 2.595535 
66.000000 41 2.000000 13.130906 11.920971 0.071913 -0.997411 1.000000 1.000000 
66.000000 42 2.000000 12.046382 12.531436 -0.554172 0.700080 0.797219 0.797219 
66.000000 43 2.000000 6.914787 8.434109 -0.007434 -1.230414 1.513974 1.513974 
66.000000 44 2.000000 9.789922 14.097358 1.151755 0.022114 1.327030 1.327030 
66.000000 45 2.000000 4.234708 7.102198 -0.955460 0.628513 1.307932 1.307932 
66.000000 46 2.000000 10.492520 19.074466 0.932886 0.309982 0.966365 0.966365 
66.000000 47 2.000000 0.604428 14.068609 -1.000255 -0.529588 1.280973 1.280973 
66.000000 48 2.000000 9.135702 18.170938 -0.961348 -0.373278 1.063526 1.063526 
66.000000 49 2.000000 14.860611 5.612142 -1.682617 0.317968 2.932305 2.932305 
66.000000 50 2.000000 6.147291 12.950999 0.242441 0.752546 0.625103 0.625103 
66.000000 51 2.000000 6.561627 13.642954 1.491279 0.113005 2.236682 2.236682 
66.000000 52 2.000000 14.471334 16.121227 0.359097 -0.825271 0.810023 0.810023 
66.000000 53 2.000000 7.285493 17.578351 -0.266898 0.797884 0.707854 0.707854 
66.000000 54 2.000000 6.963306 4.656101 1.088016 -0.537440 1.472621 1.472621 
66.000000 55 2.000000 11.038345 13.739555 0.897426 0.547393 1.105013 1.105013 
66.000000 56 2.000000 11.592018 6.162335 -0.320973 -1.125013 1.368679 1.368679 
66.000000 57 2.000000 4.718504 10.247714 1.225585 0.414049 1.673495 1.673495 
66.000000 58 2.000000 5.437843 18.189602 -0.914666 1.144000 2.145350 2.145350 
66.000000 59 2.000000 8.624117 12.010512 0.784011 0.393143 0.769234 0.769234 
66.000000 60 2.000000 3.973706 17.677157 0.602076 -0.158556 0.387636 0.387636 
66.000000 61 2.000000 5.742308 7.372132 -0.082289 -1.132544 1.289428 1.289428 
66.000000 62 2.000000 16.871082 5.780636 -0.110622 -1.019309 1.051228 1.051228 
66.000000 63 2.000000 3.643597 16.618733 -0.150264 -0.711845 0.529303 0.529303 
66.000000 64 2.000000 0.102417 7.310304 -0.078352 0.334285 0.117886 0.117886 
66.000000 65 2.000000 0.948512 11.328040 0.729624 0.050724 0.534923 0.534923 
66.000000 66 2.000000 13.465408 9.249811 -0.427043 -0.140765 0.202180 0.202180 
66.000000 67 2.000000 8.884338 3.921200 0.888434 -0.556281 1.098763 1.098763 
66.000000 68 2.000000 4.331923 19.999999 -1.074226 -0.386650 1.303461 1.303461 
66.000000 69 2.000000 0.936423 7.273816 0.039516 -0.031126 0.002530 0.002530 
66.000000 70 2.000000 0.819841 12.556783 -0.991234 -1.068310 2.123831 2.123831 
66.000000 71 2.000000 12.982179 17.769771 0.479873 0.355568 0.356707 0.356707 
66.000000 72 2.000000 13.190616 16.241258 0.870668 0.182885 0.791509 0.791509 
66.000000 73 2.000000 14.718597 19.322993 -0.994345 -0.967151 1.924104 1.924104 
66.000000 74 2.000000 3.249423 11.710585 -1.271123 -0.005183 1.615782 1.615782 
66.000000 75 2.000000 4.881890 14.373489 0.687590 0.451115 0.676285 0.676285 
66.000000 76 2.000000 2.692693 16.068244 1.036862 0.609822 1.446965 1.446965 
66.000000 77 2.000000 6.638564 0.946471 1.134797 -0.500333 1.538097 1.538097 
66.000000 78 2.000000 15.062313 16.753432 -0.583997 0.861359 1.082992 1.082992 
66.000000 79 2.000000 8.325184 9.913205 -0.329154 -0.539813 0.399740 0.399740 
66.000000 80 2.000000 11.959285 14.131108 -0.543271 -0.426062 0.476671 0.476671 
66.000000 81 2.000000 8.774469 8.064156 0.048661 -0.998815 1.000000 1.000000 
66.000000 82 2.000000 9.353826 17.002999 0.595785 0.233375 0.409424 0.409424 
66.000000 83 2.000000 8.722267 18.248017 0.552042 0.879422 1.078134 1.078134 
66.000000 84 2.000000 16.790135 5.943272 -0.915330 -0.802835 1.482372 1.482372 
66.000000 85 2.000000 11.136301 17.236653 -0.282839 1.378932 1.981452 1.981452 
66.000000 86 2.000000 15.878891 6.747895 -0.624585 -0.836095 1.089161 1.089161 
66.000000 87 2.000000 16.722765 3.912794 0.873251 -0.603647 1.126958 1.126958 
66.000000 88 2.000000 2.790056 19.576149 1.162523 0.019602 1.351843 1.351843 
66.000000 89 2.000000 4.059182 0.187126 0.765883 0.748498 1.146826 1.146826 
66.000000 90 2.000000 15.241957 8.078488 0.245399 -0.546022 0.358360 0.358360 
66.000000 91 2.000000 3.746766 3.652515 1.441063 0.579764 2.412790 2.412790 
66.000000 92 2.000000 15.838162 7.257693 1.005597 -0.350884 1.134346 1.134346 
66.000000 93 2.000000 14.374905 18.379227 0.673298 -0.589372 0.800689 0.800689 
66.000000 94 2.000000 14.275977 0.203398 -1.467343 -0.666572 2.597414 2.597414 
66.000000 95 2.000000 4.894901 17.977350 1.151741 -0.022754 1.327025 1.327025 
66.000000 96 2.000000 5.846672 11.693267 0.385919 0.165921 0.176463 0.176463 
66.000000 97 2.000000 11.004811 13.137480 0.716926 -0.129481 0.530748 0.530748 
66.000000 98 2.000000 5.278557 8.214568 -0.366128 1.380257 2.039160 2.039160 
66.000000 99 2.000000 8.812239 11.778063 0.285186 0.705273 0.578741 0.578741 
66.000000 100 2.000000 2.927431 9.288280 0.823782 -0.762668 1.260278 1.260278 
66.000000 101 2.000000 11.025900 18.362510 -0.165052 -1.637489 2.708612 2.708612 
66.000000 102 2.000000 13.104946 15.260897 0.844610 1.086074 1.892925 1.892925 
66.000000 103 2.000000 13.276350 0.765764 1.087400 -0.954704 2.093898 2.093898 
66.000000 104 2.000000 15.166532 14.520788 -0.463922 -0.264323 0.285090 0.285090 
66.000000 105 2.000000 13.839264 10.533459 0.386418 -0.054307 0.152268 0.152268 
66.000000 106 2.000000 9.489715 9.564471 -0.177706 0.485252 0.267049 0.267049 
66.000000 107 2.000000 5.547152 8.300206 -0.236234 -0.974983 1.006398 1.006398 
66.000000 108 2.000000 13.856830 8.187241 -0.836938 -0.279702 0.778699 0.778699 
66.000000 109 2.000000 1.007478 13.949777 -0.925202 -0.789750 1.479703 1.479703 
66.000000 110 2.000000 3.266911 3.377696 -0.872316 1.089579 1.948118 1.948118 
66.000000 111 2.000000 7.104847 15.778378 -0.712490 -0.249063 0.569675 0.569675 
66.000000 112 2.000000 15.568226 3.160741 -0.690127 0.842864 1.186694 1.186694 
66.000000 113 2.000000 10.825576 7.812507 -0.436049 0.248793 0.252036 0.252036 
66.000000 114 2.000000 15.374732 2.725036 -0.920194 0.689882 1.322695 1.322695 
66.000000 115 2.000000 11.349955 8.948147 -0.454410 -1.062678 1.335773 1.335773 
66.000000 116 2.000000 12.949578 6.156308 0.191403 -0.713592 0.545849 0.545849 
66.000000 117 2.000000 1.693328 11.256870 1.128884 -0.213768 1.320077 1.320077 
