943.500000 1 2.000000 0.472081 15.975703 -5.279183 -3.832663 42.559078 42.559078 
943.500000 2 2.000000 0.527435 16.560806 1.172075 3.386687 12.843409 12.843409 
943.500000 3 2.000000 0.821747 5.003960 0.471014 -9.114121 83.289049 83.289049 
943.500000 4 2.000000 0.999999 5.216747 -10.000803 0.489633 100.255808 100.255808 
943.500000 5 2.000000 0.528669 17.455300 -3.142201 3.655356 23.235056 23.235056 
943.500000 6 2.000000 0.071162 4.809172 -6.192248 -0.804013 38.990374 38.990374 
943.500000 7 2.000000 0.665197 6.105306 -2.232011 1.980788 8.905394 8.905394 
943.500000 8 2.000000 0.447967 1.545760 1.791865 -2.706820 10.537656 10.537656 
943.500000 9 2.000000 0.279017 5.708254 -0.188752 2.116293 4.514323 4.514323 
943.500000 10 2.000000 0.091918 12.235511 -4.540407 -5.126249 46.893719 46.893719 
943.500000 11 2.000000 0.214898 7.103584 -1.308502 5.073988 27.457529 27.457529 
943.500000 12 2.000000 0.000001 10.022753 1.108808 0.161577 1.255562 1.255562 
943.500000 13 2.000000 0.312576 7.884651 -3.423123 2.559247 18.267518 18.267518 
943.500000 14 2.000000 0.785907 1.335148 0.424814 -3.999287 16.174766 16.174766 
943.500000 15 2.000000 0.999999 11.048695 -5.254417 2.951760 36.321791 36.321791 
943.500000 16 2.000000 0.233474 19.220981 -5.110167 1.449733 28.215538 28.215538 
943.500000 17 2.000000 0.999999 17.898287 -5.667186 1.406628 34.095603 34.095603 
943.500000 18 2.000000 0.714782 9.161069 -2.852175 1.640329 10.825579 10.825579 
943.500000 19 2.000000 0.048597 4.525967 0.971918 -2.297435 6.222832 6.222832 
943.500000 20 2.000000 0.187488 7.713717 -4.062555 3.955460 32.150012 32.150012 
943.500000 21 2.000000 0.282873 9.551051 0.715921 -6.458936 42.230395 42.230395 
943.500000 22 2.000000 0.632635 4.125172 -1.224547 -2.238953 6.512425 6.512425 
943.500000 23 2.000000 0.999999 10.911363 -7.058098 4.423835 69.387063 69.387063 
943.500000 24 2.000000 0.938933 19.169177 -1.221322 -4.154109 18.748247 18.748247 
943.500000 25 2.000000 0.999999 6.291852 -1.611618 -0.874443 3.361963 3.361963 
943.500000 26 2.000000 0.999999 2.197495 -5.132868 2.585288 33.030051 33.030051 
943.500000 27 2.000000 0.193256 4.198181 -1.216389 2.931029 10.070536 10.070536 
943.500000 28 2.000000 0.839374 7.478337 5.595820 4.162244 48.637484 48.637484 
