13.000000 1 2.000000 5.828441 12.428998 -0.949399 0.434304 1.089978 1.089978 
13.000000 2 2.000000 16.758259 5.187994 -0.969437 -0.449188 1.141578 1.141578 
13.000000 3 2.000000 12.324377 0.554068 0.989910 -0.141699 1.000000 1.000000 
13.000000 4 2.000000 18.892780 18.745888 0.946887 -0.321567 1.000000 1.000000 
13.000000 5 2.000000 11.623258 5.197837 -0.649065 -0.819510 1.092882 1.092882 
13.000000 6 2.000000 14.406481 19.740991 0.232540 0.987021 1.028285 1.028285 
13.000000 7 2.000000 18.627907 9.082325 -1.071050 -0.099380 1.157024 1.157024 
13.000000 8 2.000000 2.828470 14.696837 -0.652725 -0.757595 1.000000 1.000000 
13.000000 9 2.000000 17.286107 17.440174 -0.962955 0.461856 1.140593 1.140593 
13.000000 10 2.000000 1.849436 16.202394 0.754872 0.811680 1.228656 1.228656 
13.000000 11 2.000000 17.846640 9.354417 -1.075099 -0.042433 1.157639 1.157639 
13.000000 12 2.000000 5.186256 16.841149 0.978539 0.206063 1.000000 1.000000 
13.000000 13 2.000000 16.210848 6.398444 -0.841695 1.023751 1.756517 1.756517 
13.000000 14 2.000000 5.979961 11.713028 0.418999 0.907987 1.000000 1.000000 
13.000000 15 2.000000 15.275940 19.368317 0.539099 -0.842242 1.000000 1.000000 
13.000000 16 2.000000 17.113876 3.395855 0.049368 0.998781 1.000000 1.000000 
13.000000 17 2.000000 10.442834 17.804686 -0.620710 -0.784040 1.000000 1.000000 
13.000000 18 2.000000 0.424290 0.216565 0.942865 0.333175 1.000000 1.000000 
13.000000 19 2.000000 0.135961 8.211087 -0.458788 -0.851338 0.935263 0.935263 
13.000000 20 2.000000 16.806682 7.696899 0.597687 -0.801729 1.000000 1.000000 
13.000000 21 2.000000 14.466911 10.641464 -0.709878 -0.773433 1.102126 1.102126 
13.000000 22 2.000000 3.488668 8.360499 -0.096866 0.995297 1.000000 1.000000 
13.000000 23 2.000000 15.892780 1.584136 0.522791 -0.852461 1.000000 1.000000 
13.000000 24 2.000000 13.831412 17.466336 -1.042352 -0.257225 1.152661 1.152661 
13.000000 25 2.000000 8.291572 10.324886 -0.458699 -1.179892 1.602550 1.602550 
13.000000 26 2.000000 6.871164 9.825127 -0.070150 -0.997536 1.000000 1.000000 
13.000000 27 2.000000 10.432171 15.099919 0.998294 -0.058391 1.000000 1.000000 
13.000000 28 2.000000 14.186281 1.699461 -0.831988 -0.654586 1.120686 1.120686 
13.000000 29 2.000000 14.263490 19.404878 0.219081 1.124929 1.313462 1.313462 
13.000000 30 2.000000 5.090885 8.408759 -0.837837 0.545920 1.000000 1.000000 
13.000000 31 2.000000 7.383818 1.821354 0.769148 0.639071 1.000000 1.000000 
13.000000 32 2.000000 7.019812 7.673674 -0.503048 -0.229116 0.305551 0.305551 
13.000000 33 2.000000 11.980806 17.182834 1.146257 -0.707693 1.814735 1.814735 
13.000000 34 2.000000 13.307581 3.591007 -0.070644 0.997502 1.000000 1.000000 
13.000000 35 2.000000 13.122317 3.239356 0.694123 0.719857 1.000000 1.000000 
13.000000 36 2.000000 19.372724 2.313655 -0.926498 -0.525978 1.135052 1.135052 
13.000000 37 2.000000 9.265381 10.106277 -0.261361 -0.965241 1.000000 1.000000 
13.000000 38 2.000000 13.334425 0.297426 0.841168 0.540773 1.000000 1.000000 
13.000000 39 2.000000 3.643049 8.652056 0.207408 0.060738 0.046707 0.046707 
13.000000 40 2.000000 14.083063 13.104493 -0.392357 -1.188880 1.567380 1.567380 
13.000000 41 2.000000 9.319524 15.359387 0.071913 0.997411 1.000000 1.000000 
13.000000 42 2.000000 7.801689 14.878025 -0.819156 0.573570 1.000000 1.000000 
13.000000 43 2.000000 13.276349 12.738421 -0.259230 0.965816 1.000000 1.000000 
13.000000 44 2.000000 12.189823 12.925303 -1.075755 0.022114 1.157739 1.157739 
13.000000 45 2.000000 2.278835 4.976062 0.219119 0.975698 1.000000 1.000000 
13.000000 46 2.000000 4.726503 10.469562 -0.263251 1.321625 1.815994 1.815994 
13.000000 47 2.000000 14.587285 2.100070 -0.924255 -0.529588 1.134711 1.134711 
13.000000 48 2.000000 3.375365 15.421278 -1.006630 -0.041128 1.014995 1.014995 
13.000000 49 2.000000 12.205207 8.783680 -0.355455 -0.934693 1.000000 1.000000 
13.000000 50 2.000000 10.768640 15.308326 -0.319714 -0.808307 0.755577 0.755577 
13.000000 51 2.000000 17.167697 10.062095 -1.033022 0.290016 1.151243 1.151243 
13.000000 52 2.000000 9.476176 7.562008 1.008342 -0.733521 1.554808 1.554808 
13.000000 53 2.000000 8.487140 10.283514 -0.841916 0.539608 1.000000 1.000000 
13.000000 54 2.000000 14.364706 14.014210 -1.036309 0.278937 1.151743 1.151743 
13.000000 55 2.000000 0.317019 10.583862 -0.926615 -0.376012 1.000000 1.000000 
13.000000 56 2.000000 9.749998 14.859375 0.715370 0.698746 1.000000 1.000000 
13.000000 57 2.000000 2.617811 10.602469 0.022925 -0.999737 1.000000 1.000000 
13.000000 58 2.000000 13.911041 1.568957 -0.528266 -0.874966 1.044631 1.044631 
13.000000 59 2.000000 6.148155 8.820692 0.708011 -0.393143 0.655840 0.655840 
13.000000 60 2.000000 10.134735 14.896738 -0.513611 0.142191 0.284014 0.284014 
