566.000000 1 2.000000 0.572188 4.676751 2.860933 -4.020863 24.352274 24.352274 
566.000000 2 2.000000 0.525624 2.987049 -0.118645 -4.102218 16.842269 16.842269 
566.000000 3 2.000000 0.680426 18.561541 -1.597865 -2.054941 6.775954 6.775954 
566.000000 4 2.000000 0.903797 17.321580 -1.924031 -1.586708 6.219535 6.219535 
566.000000 5 2.000000 0.856502 1.468852 -0.956649 3.672126 14.399690 14.399690 
566.000000 6 2.000000 0.449346 19.356468 -0.611837 -2.145102 4.975805 4.975805 
566.000000 7 2.000000 0.756957 7.575867 -1.018634 -3.078991 10.517798 10.517798 
566.000000 8 2.000000 0.771407 14.078711 5.142704 -4.733453 48.852987 48.852987 
566.000000 9 2.000000 0.420992 2.858338 -0.118726 -6.962719 48.493549 48.493549 
566.000000 10 2.000000 0.820542 15.432101 -0.897283 -0.235790 0.860714 0.860714 
566.000000 11 2.000000 0.326537 18.234136 -6.734620 -2.499508 51.602644 51.602644 
566.000000 12 2.000000 0.811234 10.668284 3.244931 0.341012 10.645867 10.645867 
566.000000 13 2.000000 0.133326 9.206545 -2.888911 -5.535105 38.983189 38.983189 
566.000000 14 2.000000 0.445058 14.735841 -0.119963 -1.533972 2.367462 2.367462 
566.000000 15 2.000000 0.908420 17.344105 0.377574 1.200241 1.583141 1.583141 
566.000000 16 2.000000 0.552014 6.260938 0.552013 -1.221568 1.796947 1.796947 
566.000000 17 2.000000 0.291591 0.268964 0.166284 1.344815 1.836178 1.836178 
566.000000 18 2.000000 0.089820 12.885672 -2.275448 7.249294 57.729932 57.729932 
566.000000 19 2.000000 0.999999 0.068766 -4.234810 -1.225992 19.436677 19.436677 
566.000000 20 2.000000 0.171371 4.353854 3.427404 -3.798846 26.178329 26.178329 
566.000000 21 2.000000 0.999999 4.114839 -4.662755 -8.608170 95.841880 95.841880 
566.000000 22 2.000000 0.719859 1.268492 -1.400701 1.335254 3.744864 3.744864 
566.000000 23 2.000000 0.836868 7.381417 -1.631312 1.240574 4.200204 4.200204 
566.000000 24 2.000000 0.488109 17.587458 1.952430 2.704296 11.125203 11.125203 
566.000000 25 2.000000 0.028283 17.323927 0.565648 1.715828 3.264024 3.264024 
566.000000 26 2.000000 0.388488 9.436657 -1.747175 1.016413 4.085716 4.085716 
566.000000 27 2.000000 0.877165 18.581140 -2.456676 -2.026941 10.143747 10.143747 
566.000000 28 2.000000 0.381098 14.958901 1.905483 0.917262 4.472235 4.472235 
566.000000 29 2.000000 0.999999 12.367237 -5.278536 3.259387 38.486542 38.486542 
566.000000 30 2.000000 0.462265 1.753243 6.573804 4.025553 59.419982 59.419982 
566.000000 31 2.000000 0.201075 16.469619 -2.073497 -7.561946 61.482412 61.482412 
566.000000 32 2.000000 0.528505 19.940223 5.007548 4.361280 44.096302 44.096302 
566.000000 33 2.000000 0.999999 19.912914 -3.863908 -0.580567 15.266847 15.266847 
566.000000 34 2.000000 0.825623 5.062130 0.029943 0.981005 0.963267 0.963267 
566.000000 35 2.000000 0.851135 19.307638 3.404535 -0.756379 12.162965 12.162965 
566.000000 36 2.000000 0.142545 13.053095 -4.287271 2.585181 25.063856 25.063856 
566.000000 37 2.000000 0.199661 4.106605 -5.335585 5.133255 54.818770 54.818770 
566.000000 38 2.000000 0.999999 17.253452 -8.282466 -1.146170 69.912956 69.912956 
566.000000 39 2.000000 0.770702 0.155626 -0.764323 1.556249 3.006100 3.006100 
566.000000 40 2.000000 0.552299 9.548380 -8.954010 -0.148182 80.196250 80.196250 
