430.000000 1 2.000000 3.417416 4.795894 -2.463831 0.494377 6.314873 6.314873 
430.000000 2 2.000000 1.943904 17.071648 -1.598086 -0.430640 2.739331 2.739331 
430.000000 3 2.000000 1.502377 15.375208 2.731593 1.029168 8.520788 8.520788 
430.000000 4 2.000000 1.209137 15.393156 -0.378964 -1.105602 1.365969 1.365969 
430.000000 5 2.000000 1.806521 8.206723 -2.097420 -1.649409 7.119721 7.119721 
430.000000 6 2.000000 1.187553 16.056971 -0.484738 3.406568 11.839677 11.839677 
430.000000 7 2.000000 2.299286 1.969626 -0.701763 0.570906 0.818404 0.818404 
430.000000 8 2.000000 2.958629 14.460819 0.369312 4.590736 21.211248 21.211248 
430.000000 9 2.000000 2.150992 19.538073 1.387736 -1.319787 3.667650 3.667650 
430.000000 10 2.000000 1.055150 12.138055 -2.642849 1.734008 9.991432 9.991432 
430.000000 11 2.000000 2.670554 13.201694 1.907538 0.473882 3.863265 3.863265 
430.000000 12 2.000000 2.807113 6.791941 1.439545 -2.094092 6.457510 6.457510 
430.000000 13 2.000000 3.050185 16.638883 2.652334 0.341105 7.151228 7.151228 
430.000000 14 2.000000 0.153267 4.589719 0.766329 0.421075 0.764564 0.764564 
430.000000 15 2.000000 2.748863 6.520682 -1.050373 3.622601 14.226519 14.226519 
430.000000 16 2.000000 0.441898 13.060280 -0.650972 0.205645 0.466054 0.466054 
430.000000 17 2.000000 2.547202 17.603937 -1.230690 0.525632 1.790887 1.790887 
430.000000 18 2.000000 0.647614 8.499743 -0.252294 -4.286423 18.437071 18.437071 
430.000000 19 2.000000 2.446713 19.877500 0.148536 2.597936 6.771335 6.771335 
430.000000 20 2.000000 0.563920 9.485250 -0.775684 -1.142603 1.907229 1.907229 
430.000000 21 2.000000 1.040103 3.105180 -4.404493 -1.683361 22.233258 22.233258 
430.000000 22 2.000000 0.000001 16.813847 2.991359 0.797079 9.583565 9.583565 
430.000000 23 2.000000 1.122118 8.728713 0.947220 1.252392 2.465713 2.465713 
430.000000 24 2.000000 2.142350 13.980670 -0.204730 -0.951150 0.946601 0.946601 
430.000000 25 2.000000 3.232336 19.645650 -0.025751 -0.196861 0.039417 0.039417 
430.000000 26 2.000000 2.773022 19.096497 2.310851 1.604748 7.915248 7.915248 
430.000000 27 2.000000 2.892002 14.546650 1.652572 -0.329630 2.839650 2.839650 
430.000000 28 2.000000 2.164000 8.595114 0.733559 -0.748549 1.098435 1.098435 
430.000000 29 2.000000 3.576345 4.838599 -1.711075 -0.541275 3.220756 3.220756 
430.000000 30 2.000000 0.573492 12.048259 2.867454 3.650987 21.552000 21.552000 
430.000000 31 2.000000 3.264189 17.758889 -3.996105 0.949477 16.870361 16.870361 
430.000000 32 2.000000 3.287746 0.165206 2.348390 -1.040350 6.597263 6.597263 
430.000000 33 2.000000 3.087460 18.776220 1.816152 -0.115170 3.311673 3.311673 
430.000000 34 2.000000 2.708607 12.381831 -0.002451 -1.835703 3.369812 3.369812 
430.000000 35 2.000000 3.205529 13.235854 -1.855879 -1.439180 5.515527 5.515527 
430.000000 36 2.000000 2.650987 19.667605 -0.878844 0.009715 0.772460 0.772460 
430.000000 37 2.000000 2.202222 1.907210 0.402887 0.586834 0.506691 0.506691 
430.000000 38 2.000000 0.130299 12.042934 -0.051899 -1.639152 2.689514 2.689514 
430.000000 39 2.000000 0.628069 2.930788 0.271666 0.050795 0.076382 0.076382 
430.000000 40 2.000000 0.945530 9.592845 -1.395234 0.190302 1.982894 1.982894 
430.000000 41 2.000000 1.348535 4.692360 0.856661 2.257848 5.831744 5.831744 
430.000000 42 2.000000 1.009878 12.441357 -2.447201 0.063205 5.992789 5.992789 
430.000000 43 2.000000 3.488089 3.704500 -0.725641 2.554827 7.053696 7.053696 
430.000000 44 2.000000 0.933838 5.107605 0.982986 -3.265628 11.630590 11.630590 
430.000000 45 2.000000 1.864473 10.186851 1.242981 2.152506 6.178283 6.178283 
430.000000 46 2.000000 0.051605 9.523282 -0.293720 -2.586844 6.778032 6.778032 
430.000000 47 2.000000 3.100807 7.277388 -1.435980 1.197548 3.496160 3.496160 
430.000000 48 2.000000 3.659999 8.051666 -1.643684 -1.651939 5.430600 5.430600 
430.000000 49 2.000000 1.221208 9.666602 -1.002521 0.629062 1.400767 1.400767 
430.000000 50 2.000000 3.388397 14.138732 2.710717 1.314235 9.075201 9.075201 
430.000000 51 2.000000 0.159782 2.736423 1.597807 2.280352 7.752992 7.752992 
430.000000 52 2.000000 2.782489 12.318062 -1.500517 -2.197638 7.081162 7.081162 
430.000000 53 2.000000 1.417582 19.493529 1.492190 -0.349735 2.348946 2.348946 
430.000000 54 2.000000 1.889377 4.459899 -3.257312 0.148282 10.632070 10.632070 
430.000000 55 2.000000 3.260700 2.061599 3.105428 -0.968815 10.582283 10.582283 
430.000000 56 2.000000 3.297097 19.259650 0.915860 0.153476 0.862355 0.862355 
430.000000 57 2.000000 0.733571 18.322889 0.247755 4.909448 24.164062 24.164062 
430.000000 58 2.000000 0.402722 4.345002 2.013604 -1.206818 5.511011 5.511011 
430.000000 59 2.000000 1.471891 16.611335 -2.341272 -1.783507 8.662451 8.662451 
430.000000 60 2.000000 3.410428 2.560186 -1.701809 -2.190798 7.695750 7.695750 
430.000000 61 2.000000 2.508838 19.999999 -3.875202 -3.023547 24.159028 24.159028 
430.000000 62 2.000000 0.851497 5.805751 -4.718836 -5.914270 57.246007 57.246007 
430.000000 63 2.000000 1.452110 6.662401 -3.434752 -0.842901 12.508004 12.508004 
430.000000 64 2.000000 3.163061 0.711319 -1.457824 -2.534049 8.546654 8.546654 
430.000000 65 2.000000 0.683645 17.742957 -1.455311 -0.791945 2.745108 2.745108 
430.000000 66 2.000000 1.618779 1.172790 -0.331241 -2.221312 5.043945 5.043945 
430.000000 67 2.000000 3.448587 16.018106 0.035898 -3.411840 11.641943 11.641943 
430.000000 68 2.000000 3.331776 5.669974 -0.448279 1.264094 1.798889 1.798889 
430.000000 69 2.000000 0.865198 17.309187 0.049077 -0.065475 0.006695 0.006695 
430.000000 70 2.000000 2.766767 1.218078 0.276722 1.059198 1.198474 1.198474 
430.000000 71 2.000000 2.209560 19.109314 2.709284 -1.543220 9.721751 9.721751 
430.000000 72 2.000000 2.056714 4.126697 -2.042106 -1.187326 5.579941 5.579941 
430.000000 73 2.000000 2.489859 1.960399 1.422776 -3.541051 14.563335 14.563335 
430.000000 74 2.000000 1.834192 15.450047 -0.072748 -0.762617 0.586876 0.586876 
430.000000 75 2.000000 0.792775 11.794136 -3.056130 1.120132 10.594627 10.594627 
430.000000 76 2.000000 0.744320 3.158825 -0.379015 1.707472 3.059114 3.059114 
430.000000 77 2.000000 2.931593 15.942422 2.415588 -1.383843 7.750088 7.750088 
430.000000 78 2.000000 0.865687 3.547313 0.721405 0.953313 1.429232 1.429232 
430.000000 79 2.000000 1.098606 16.643949 -1.935328 -0.617068 4.126269 4.126269 
430.000000 80 2.000000 1.090059 16.851994 -1.263198 0.414348 1.767354 1.767354 
430.000000 81 2.000000 2.227071 5.073826 -2.643324 -0.004421 6.987183 6.987183 
430.000000 82 2.000000 0.714641 13.479035 -1.510679 -1.095991 3.483348 3.483348 
430.000000 83 2.000000 1.234667 13.780418 0.617288 -0.846925 1.098326 1.098326 
430.000000 84 2.000000 2.715403 18.849134 3.194591 0.714704 10.716214 10.716214 
