19.500000 1 2.000000 0.332291 15.251976 0.949399 0.434304 1.089978 1.089978 
19.500000 2 2.000000 10.456915 2.268274 -0.969437 -0.449188 1.141578 1.141578 
19.500000 3 2.000000 18.758791 0.361334 0.989910 0.141699 1.000000 1.000000 
19.500000 4 2.000000 13.497411 16.655704 -1.022887 -0.321567 1.149703 1.149703 
19.500000 5 2.000000 7.404335 0.122927 -0.649065 0.819510 1.092882 1.092882 
19.500000 6 2.000000 15.917989 13.880471 0.232540 -0.987021 1.028285 1.028285 
19.500000 7 2.000000 11.666085 8.436355 -1.071050 -0.099380 1.157024 1.157024 
19.500000 8 2.000000 1.403361 9.772473 0.652725 -0.757595 1.000000 1.000000 
19.500000 9 2.000000 11.026898 19.561236 -0.962955 -0.461856 1.140593 1.140593 
19.500000 10 2.000000 6.756102 18.538975 0.754872 -0.811680 1.228656 1.228656 
19.500000 11 2.000000 10.858494 9.078604 -1.075099 -0.042433 1.157639 1.157639 
19.500000 12 2.000000 11.546757 18.180560 0.978539 0.206063 1.000000 1.000000 
19.500000 13 2.000000 10.786578 11.966585 -0.810529 0.299591 0.746712 0.746712 
19.500000 14 2.000000 8.703455 17.614941 0.418999 0.907987 1.000000 1.000000 
19.500000 15 2.000000 18.748981 13.982362 0.532187 -0.822549 0.959810 0.959810 
19.500000 16 2.000000 17.434771 9.887929 0.049368 0.998781 1.000000 1.000000 
19.500000 17 2.000000 6.408219 12.708424 -0.620710 -0.784040 1.000000 1.000000 
19.500000 18 2.000000 6.552912 2.382204 0.942865 0.333175 1.000000 1.000000 
19.500000 19 2.000000 2.844486 2.677391 0.458788 -0.851338 0.935263 0.935263 
19.500000 20 2.000000 17.828702 2.485658 -0.673687 -0.801729 1.096624 1.096624 
19.500000 21 2.000000 9.852701 5.614151 -0.709878 -0.773433 1.102126 1.102126 
19.500000 22 2.000000 2.859036 14.829932 -0.096866 0.995297 1.000000 1.000000 
19.500000 23 2.000000 19.230959 3.921321 -0.598791 0.852461 1.085240 1.085240 
19.500000 24 2.000000 7.056127 15.794376 -1.042352 -0.257225 1.152661 1.152661 
19.500000 25 2.000000 5.310028 2.655588 -0.458699 -1.179892 1.602550 1.602550 
19.500000 26 2.000000 5.816679 3.829381 -1.267175 -0.021055 1.606175 1.606175 
19.500000 27 2.000000 16.921081 14.720381 0.998294 -0.058391 1.000000 1.000000 
19.500000 28 2.000000 8.778361 2.552885 -0.831988 0.654586 1.120686 1.120686 
19.500000 29 2.000000 15.687519 13.306672 0.219081 -1.124929 1.313462 1.313462 
19.500000 30 2.000000 0.753254 11.419337 -0.145143 0.209731 0.065054 0.065054 
19.500000 31 2.000000 12.383277 5.975316 0.769148 0.639071 1.000000 1.000000 
19.500000 32 2.000000 3.750002 6.184419 -0.503048 -0.229116 0.305551 0.305551 
19.500000 33 2.000000 19.140573 12.582830 -1.222257 -0.707693 1.994742 1.994742 
19.500000 34 2.000000 12.848395 10.074767 -0.070644 0.997502 1.000000 1.000000 
19.500000 35 2.000000 17.634115 7.918424 0.694123 0.719857 1.000000 1.000000 
19.500000 36 2.000000 13.350484 1.104554 -0.926498 0.525978 1.135052 1.135052 
19.500000 37 2.000000 7.566536 3.832209 -0.261361 -0.965241 1.000000 1.000000 
