321.000000 1 2.000000 7.426928 6.382910 -1.538284 -1.558602 4.795558 4.795558 
321.000000 2 2.000000 1.552732 11.713140 -0.893649 0.564343 1.117091 1.117091 
321.000000 3 2.000000 5.277388 6.531076 0.407520 0.445807 0.364817 0.364817 
321.000000 4 2.000000 5.994764 5.864661 -0.964787 -0.365382 1.064319 1.064319 
321.000000 5 2.000000 0.687012 6.325500 0.624556 0.204727 0.431983 0.431983 
321.000000 6 2.000000 6.524259 7.084418 0.820661 0.990828 1.655224 1.655224 
321.000000 7 2.000000 6.183498 5.614864 0.157577 1.403716 1.995248 1.995248 
321.000000 8 2.000000 5.224557 7.114772 0.032152 0.658775 0.435018 0.435018 
321.000000 9 2.000000 0.482645 8.732039 0.108459 0.408442 0.178588 0.178588 
321.000000 10 2.000000 7.801999 7.271532 -1.522678 -0.968350 3.256250 3.256250 
321.000000 11 2.000000 2.263486 8.912363 0.163428 0.586340 0.370503 0.370503 
321.000000 12 2.000000 7.194675 19.873691 0.436026 -0.421027 0.367382 0.367382 
321.000000 13 2.000000 7.236041 19.061428 0.274540 0.054253 0.078316 0.078316 
321.000000 14 2.000000 6.220200 0.578407 -0.213755 0.165259 0.073002 0.073002 
321.000000 15 2.000000 7.011034 9.369863 -0.982717 -0.884135 1.747428 1.747428 
321.000000 16 2.000000 0.885664 0.196853 0.221416 0.003836 0.049040 0.049040 
321.000000 17 2.000000 4.562985 15.192840 0.822159 -1.158352 2.017724 2.017724 
321.000000 18 2.000000 1.552317 9.775317 0.585780 0.180886 0.375858 0.375858 
321.000000 19 2.000000 3.132817 3.708697 -0.217831 -2.143592 4.642439 4.642439 
321.000000 20 2.000000 1.917181 2.320354 1.278120 -1.682522 4.464470 4.464470 
321.000000 21 2.000000 4.898860 18.039406 -1.093687 0.036344 1.197472 1.197472 
321.000000 22 2.000000 3.420558 16.160171 -0.827449 -1.238654 2.218935 2.218935 
321.000000 23 2.000000 6.526441 19.948884 2.105303 1.635218 7.106240 7.106240 
321.000000 24 2.000000 0.683931 11.301189 1.139884 0.030529 1.300267 1.300267 
321.000000 25 2.000000 6.555260 4.581520 -1.504752 -0.766236 2.851396 2.851396 
321.000000 26 2.000000 1.180393 10.192826 1.475489 1.870243 5.674879 5.674879 
321.000000 27 2.000000 1.673429 7.306655 3.042597 -1.357577 11.100412 11.100412 
321.000000 28 2.000000 6.599226 13.982904 1.629438 1.876900 6.177822 6.177822 
321.000000 29 2.000000 7.032876 14.996973 -0.113776 -0.209923 0.057012 0.057012 
321.000000 30 2.000000 3.744586 17.591082 -0.775712 2.399920 6.361343 6.361343 
321.000000 31 2.000000 0.861670 15.984272 1.148892 -0.106533 1.331302 1.331302 
321.000000 32 2.000000 2.032728 16.730763 1.129293 0.493789 1.519130 1.519130 
321.000000 33 2.000000 4.468356 0.779319 -1.487410 -0.269970 2.285272 2.285272 
321.000000 34 2.000000 1.402503 6.106012 -0.155508 -0.023353 0.024728 0.024728 
321.000000 35 2.000000 5.562227 2.302249 0.576397 -1.487968 2.546280 2.546280 
321.000000 36 2.000000 6.251111 1.689999 -0.776518 -1.649550 3.323994 3.323994 
321.000000 37 2.000000 0.142356 14.021082 -0.809311 -0.112668 0.667679 0.667679 
321.000000 38 2.000000 4.107653 2.187182 0.255705 -0.547668 0.365326 0.365326 
321.000000 39 2.000000 4.682652 11.885355 -1.770971 -0.376127 3.277809 3.277809 
321.000000 40 2.000000 0.653984 4.902529 0.105669 -0.810714 0.668423 0.668423 
321.000000 41 2.000000 1.669439 0.939198 -0.389436 0.040048 0.153264 0.153264 
321.000000 42 2.000000 0.099590 0.726840 0.003607 -2.199156 4.836300 4.836300 
321.000000 43 2.000000 4.215513 4.899211 0.869178 1.240306 2.293830 2.293830 
321.000000 44 2.000000 2.798583 15.199643 -0.092771 -0.351343 0.132049 0.132049 
321.000000 45 2.000000 1.201309 19.750042 0.728066 0.593746 0.882614 0.882614 
321.000000 46 2.000000 1.272629 9.590080 0.821050 -1.778732 3.838013 3.838013 
321.000000 47 2.000000 0.071578 15.142733 -1.736994 0.972419 3.962745 3.962745 
321.000000 48 2.000000 7.236961 12.236875 -0.031935 2.678577 7.175795 7.175795 
321.000000 49 2.000000 6.687969 6.679782 0.189164 0.025323 0.036424 0.036424 
321.000000 50 2.000000 0.985598 8.772792 -0.587933 -2.494935 6.570365 6.570365 
321.000000 51 2.000000 5.533197 6.732524 0.604721 2.009708 4.404615 4.404615 
321.000000 52 2.000000 6.965808 12.968386 0.922190 1.401019 2.813289 2.813289 
321.000000 53 2.000000 4.307221 2.430656 -2.950315 0.125291 8.720054 8.720054 
321.000000 54 2.000000 2.749083 1.238616 1.374541 -1.222240 3.383234 3.383234 
321.000000 55 2.000000 4.790063 9.811833 0.699279 0.991094 1.471259 1.471259 
321.000000 56 2.000000 7.509059 1.819209 -0.192179 -0.954372 0.947759 0.947759 
321.000000 57 2.000000 0.399757 18.336678 1.599026 -1.039576 3.637601 3.637601 
321.000000 58 2.000000 6.759139 7.546561 -1.135748 -0.741276 1.839413 1.839413 
321.000000 59 2.000000 1.693271 17.706307 1.612638 -2.414413 8.429993 8.429993 
321.000000 60 2.000000 3.863975 3.971491 -0.110249 -0.075816 0.017903 0.017903 
321.000000 61 2.000000 3.507443 15.286359 0.661782 1.364853 2.300780 2.300780 
321.000000 62 2.000000 4.538387 2.076172 2.388624 0.798527 6.343171 6.343171 
321.000000 63 2.000000 1.051583 5.774669 -0.950218 -0.457492 1.112214 1.112214 
321.000000 64 2.000000 2.699070 13.827251 0.469403 1.280301 1.859510 1.859510 
321.000000 65 2.000000 6.772061 8.066744 -0.861950 0.006610 0.743002 0.743002 
321.000000 66 2.000000 6.253935 12.686360 0.506505 0.637357 0.662772 0.662772 
321.000000 67 2.000000 4.913874 13.388514 1.819953 1.097419 4.516558 4.516558 
321.000000 68 2.000000 5.575198 8.401376 -0.356114 0.078917 0.133045 0.133045 
321.000000 69 2.000000 3.328945 13.484001 -0.050957 0.471190 0.224617 0.224617 
321.000000 70 2.000000 7.400649 9.880108 0.025819 0.675264 0.456648 0.456648 
321.000000 71 2.000000 7.434468 8.090274 -0.113006 1.431907 2.063127 2.063127 
321.000000 72 2.000000 4.004103 8.044632 0.132550 -1.875512 3.535114 3.535114 
321.000000 73 2.000000 4.703877 5.112678 0.847545 2.323944 6.119049 6.119049 
321.000000 74 2.000000 7.713630 15.684928 1.028751 -1.120798 2.314517 2.314517 
321.000000 75 2.000000 4.164990 13.265483 0.250903 1.516055 2.361375 2.361375 
321.000000 76 2.000000 4.933037 3.753855 -1.029223 0.135636 1.077697 1.077697 
321.000000 77 2.000000 1.907697 7.155424 -1.549359 -0.647082 2.819229 2.819229 
321.000000 78 2.000000 1.405437 12.103634 0.878397 -1.351976 2.599421 2.599421 
321.000000 79 2.000000 4.605660 0.792263 -0.842560 -0.055261 0.712961 0.712961 
321.000000 80 2.000000 5.034265 18.041064 2.188810 -0.529442 5.071199 5.071199 
321.000000 81 2.000000 7.263353 19.804486 1.545394 0.819807 3.060326 3.060326 
321.000000 82 2.000000 5.313733 4.402596 -0.460890 0.605872 0.579500 0.579500 
321.000000 83 2.000000 4.050465 4.246750 -0.003805 0.211368 0.044691 0.044691 
321.000000 84 2.000000 2.944535 12.182195 0.007112 1.102461 1.215471 1.215471 
321.000000 85 2.000000 6.151741 12.524340 -1.413215 1.039364 3.077454 3.077454 
321.000000 86 2.000000 7.653848 1.313348 0.680343 -0.707636 0.963616 0.963616 
321.000000 87 2.000000 4.069015 16.679314 -0.421942 -0.371026 0.315696 0.315696 
321.000000 88 2.000000 7.748071 6.054950 -0.253713 1.863061 3.535368 3.535368 
321.000000 89 2.000000 1.601495 1.268953 0.516611 -1.695117 3.140310 3.140310 
321.000000 90 2.000000 6.765943 7.673261 0.513594 -0.730677 0.797668 0.797668 
321.000000 91 2.000000 1.896089 9.298104 0.181086 2.021231 4.118168 4.118168 
321.000000 92 2.000000 4.727365 11.964706 -0.787911 -0.039820 0.622389 0.622389 
321.000000 93 2.000000 7.000885 5.722981 1.157171 -0.152302 1.362240 1.362240 
321.000000 94 2.000000 3.881343 2.339112 0.924129 0.531616 1.136630 1.136630 
321.000000 95 2.000000 3.044767 1.824672 1.964365 -1.997040 7.846899 7.846899 
