692.500000 1 2.000000 0.920542 8.651780 3.634957 -7.012823 62.392594 62.392594 
692.500000 2 2.000000 0.348959 12.161560 3.489583 -0.232644 12.231314 12.231314 
692.500000 3 2.000000 0.000001 7.570974 2.648988 8.143107 73.327335 73.327335 
692.500000 4 2.000000 0.156851 14.072251 0.348557 2.828505 8.121934 8.121934 
692.500000 5 2.000000 0.699483 13.073193 2.331607 -3.848226 20.245232 20.245232 
692.500000 6 2.000000 0.296829 2.609050 0.380279 2.544170 6.617415 6.617415 
692.500000 7 2.000000 0.476937 6.437343 -5.230618 -0.509714 27.619172 27.619172 
692.500000 8 2.000000 0.937032 1.290499 -1.259346 -0.470057 1.806907 1.806907 
692.500000 9 2.000000 0.166151 14.452158 -0.854053 0.889794 1.521141 1.521141 
692.500000 10 2.000000 0.024829 6.575850 -4.875848 -2.085325 28.122478 28.122478 
692.500000 11 2.000000 0.973742 4.853112 0.763211 -4.632496 22.042508 22.042508 
692.500000 12 2.000000 0.593218 14.717492 1.977389 -2.320788 9.296124 9.296124 
692.500000 13 2.000000 0.000001 17.251677 7.038925 1.838181 52.925369 52.925369 
692.500000 14 2.000000 0.000001 8.628743 5.030273 3.150485 35.229203 35.229203 
692.500000 15 2.000000 0.122481 0.895376 -2.507194 -0.741007 6.835115 6.835115 
692.500000 16 2.000000 0.551795 5.798442 1.839312 -2.813143 11.296839 11.296839 
692.500000 17 2.000000 0.468932 12.354895 -2.655335 -4.060762 23.540594 23.540594 
692.500000 18 2.000000 0.809856 15.862474 -1.267621 -1.302206 3.302604 3.302604 
692.500000 19 2.000000 0.682817 14.900180 3.414078 -2.134322 16.211257 16.211257 
692.500000 20 2.000000 0.463371 5.924374 -1.192506 2.982337 10.316403 10.316403 
692.500000 21 2.000000 0.571888 7.290452 5.718867 -1.718306 35.658010 35.658010 
692.500000 22 2.000000 0.509901 6.573984 3.399331 -8.353550 81.337247 81.337247 
692.500000 23 2.000000 0.237942 2.483980 -5.080381 -0.165613 25.837696 25.837696 
692.500000 24 2.000000 0.448188 19.875990 4.296271 -2.187513 23.243154 23.243154 
692.500000 25 2.000000 0.999999 8.843154 -3.569206 -3.056978 22.084348 22.084348 
692.500000 26 2.000000 0.510820 2.411512 3.405459 1.000401 12.597953 12.597953 
692.500000 27 2.000000 0.681850 7.901966 2.719577 -4.570150 28.282367 28.282367 
692.500000 28 2.000000 0.205784 2.504817 -3.176859 6.262041 49.305588 49.305588 
692.500000 29 2.000000 0.215464 6.259307 4.309265 0.491801 18.811634 18.811634 
692.500000 30 2.000000 0.130358 5.379891 -2.898803 -4.499536 28.648879 28.648879 
692.500000 31 2.000000 0.062426 4.814781 -0.323301 0.298185 0.193438 0.193438 
692.500000 32 2.000000 0.450770 8.756487 -3.661529 -0.059005 13.410280 13.410280 
692.500000 33 2.000000 0.962563 7.892471 2.139027 -0.066839 4.579903 4.579903 
692.500000 34 2.000000 0.651055 5.387842 -1.744719 3.265358 13.706609 13.706609 
692.500000 35 2.000000 0.087281 12.544834 1.745606 1.543310 5.428946 5.428946 
692.500000 36 2.000000 0.559714 14.484663 -2.935237 -0.681592 9.080182 9.080182 
692.500000 37 2.000000 0.999999 17.662375 -1.576260 1.012567 3.509888 3.509888 
692.500000 38 2.000000 0.696442 8.376971 0.663277 0.162275 0.466270 0.466270 
692.500000 39 2.000000 0.664177 2.810598 -6.716448 4.017062 61.247459 61.247459 
692.500000 40 2.000000 0.814135 0.275793 -1.833405 2.757919 10.967491 10.967491 
692.500000 41 2.000000 0.999999 9.805132 -1.308866 -1.106262 2.936946 2.936946 
692.500000 42 2.000000 0.159257 9.178574 -1.110854 -0.686742 1.705610 1.705610 
692.500000 43 2.000000 0.999999 5.409930 -5.232118 -9.412948 115.978638 115.978638 
692.500000 44 2.000000 0.129457 13.009512 2.589126 7.884552 68.869739 68.869739 
692.500000 45 2.000000 0.822604 12.929383 -1.773947 -4.876287 26.925060 26.925060 
692.500000 46 2.000000 0.999999 3.073648 -3.822023 -3.157134 24.575354 24.575354 
692.500000 47 2.000000 0.065961 16.664780 1.319193 -1.781515 4.914067 4.914067 
692.500000 48 2.000000 0.745733 7.302104 0.281782 -2.940577 8.726397 8.726397 
692.500000 49 2.000000 0.946905 7.155794 2.367261 1.102630 6.819717 6.819717 
692.500000 50 2.000000 0.352470 8.287154 1.174898 1.104056 2.599325 2.599325 
692.500000 51 2.000000 0.000001 3.848979 5.991675 2.261326 41.013766 41.013766 
692.500000 52 2.000000 0.980724 12.444295 2.802067 -0.153095 7.875018 7.875018 
692.500000 53 2.000000 0.702333 6.927986 1.755830 2.224562 8.031615 8.031615 
