394.500000 1 2.000000 2.639060 1.862872 -1.299934 1.330622 3.460383 3.460383 
394.500000 2 2.000000 1.456210 14.936953 0.200856 0.597478 0.397323 0.397323 
394.500000 3 2.000000 2.890183 18.231073 0.572313 -0.421173 0.504929 0.504929 
394.500000 4 2.000000 0.559001 17.913830 -1.854053 -0.726779 3.965719 3.965719 
394.500000 5 2.000000 1.346519 12.091163 -0.409959 -1.375986 2.061403 2.061403 
394.500000 6 2.000000 4.842771 6.192336 0.496694 0.547994 0.547003 0.547003 
394.500000 7 2.000000 3.921627 14.828839 0.817005 -3.041859 9.920401 9.920401 
394.500000 8 2.000000 3.640584 6.728778 2.800448 -4.021582 24.015633 24.015633 
394.500000 9 2.000000 1.863247 12.894780 -0.412072 -0.527928 0.448512 0.448512 
394.500000 10 2.000000 3.787831 8.773137 -0.779359 -2.350423 6.131888 6.131888 
394.500000 11 2.000000 0.558473 3.502579 0.371808 -2.180012 4.890693 4.890693 
394.500000 12 2.000000 2.409804 11.035003 0.926847 -0.210840 0.903499 0.903499 
394.500000 13 2.000000 1.850753 6.559405 1.370927 -0.976650 2.833288 2.833288 
394.500000 14 2.000000 3.477210 1.627193 -0.398421 -0.022133 0.159229 0.159229 
394.500000 15 2.000000 4.808532 6.904942 -1.040337 0.147949 1.104190 1.104190 
394.500000 16 2.000000 1.626467 9.094504 -0.107271 -0.511481 0.273119 0.273119 
394.500000 17 2.000000 3.106229 18.468096 -1.501669 2.211748 7.146840 7.146840 
394.500000 18 2.000000 3.415604 18.559231 1.084318 0.050244 1.178271 1.178271 
394.500000 19 2.000000 1.860726 12.100952 -0.230781 -1.366353 1.920181 1.920181 
394.500000 20 2.000000 2.218673 9.462849 -1.399134 0.139633 1.977075 1.977075 
394.500000 21 2.000000 2.661995 8.563095 -0.255315 -0.150742 0.087909 0.087909 
394.500000 22 2.000000 0.257623 9.679326 -1.322156 0.000717 1.748096 1.748096 
394.500000 23 2.000000 2.442308 10.625995 -1.263166 0.681407 2.059903 2.059903 
394.500000 24 2.000000 0.773616 15.883945 1.190177 0.066473 1.420940 1.420940 
394.500000 25 2.000000 0.530868 7.245434 0.291831 0.974555 1.034923 1.034923 
394.500000 26 2.000000 0.893707 0.299546 1.374932 -1.751151 4.956969 4.956969 
394.500000 27 2.000000 4.211619 7.873002 1.619853 -0.979487 3.583320 3.583320 
394.500000 28 2.000000 1.536562 19.587707 2.560934 1.839221 9.941120 9.941120 
394.500000 29 2.000000 4.826310 10.424748 -1.864889 2.369261 9.091207 9.091207 
394.500000 30 2.000000 0.236633 9.921349 0.591580 0.139519 0.369433 0.369433 
394.500000 31 2.000000 1.052074 7.023780 1.107446 -1.311896 2.947507 2.947507 
394.500000 32 2.000000 4.691526 11.597534 -2.154488 -0.166735 4.669619 4.669619 
394.500000 33 2.000000 3.206416 4.402914 -2.613119 -1.395544 8.775932 8.775932 
394.500000 34 2.000000 3.040360 17.969587 -0.033088 -0.676804 0.459158 0.459158 
394.500000 35 2.000000 4.118172 1.281339 -0.697872 0.206953 0.529855 0.529855 
394.500000 36 2.000000 3.677484 11.429601 -1.306109 0.969898 2.646623 2.646623 
394.500000 37 2.000000 1.715174 17.101456 0.635249 0.516615 0.670432 0.670432 
394.500000 38 2.000000 1.908005 5.563347 0.465367 1.464038 2.359975 2.359975 
394.500000 39 2.000000 2.295047 13.525883 -1.300303 0.485577 1.926574 1.926574 
394.500000 40 2.000000 2.986003 10.922793 2.843812 -0.441713 8.282376 8.282376 
394.500000 41 2.000000 1.556997 12.692619 2.594994 -3.109523 16.403130 16.403130 
394.500000 42 2.000000 3.532406 0.274257 -2.498988 0.548513 6.545808 6.545808 
394.500000 43 2.000000 0.325937 2.850129 3.089942 -0.928328 10.409533 10.409533 
394.500000 44 2.000000 3.838615 7.655931 -0.260843 -0.999588 1.067216 1.067216 
394.500000 45 2.000000 2.793998 12.738200 -3.202287 0.869373 11.010450 11.010450 
394.500000 46 2.000000 2.792353 11.165246 -3.448225 -1.066486 13.027649 13.027649 
394.500000 47 2.000000 0.569861 0.923808 0.876708 1.539679 3.139228 3.139228 
394.500000 48 2.000000 3.684992 13.039638 -1.141339 0.705674 1.800631 1.800631 
394.500000 49 2.000000 3.510274 13.718907 0.626834 -0.944525 1.285049 1.285049 
394.500000 50 2.000000 0.092609 2.776708 -1.181346 -2.075095 5.701600 5.701600 
394.500000 51 2.000000 4.868637 8.990280 -0.739808 2.854057 8.692955 8.692955 
394.500000 52 2.000000 3.971159 12.346185 -0.408657 0.656642 0.598179 0.598179 
394.500000 53 2.000000 1.797832 18.961615 1.027332 0.028294 1.056211 1.056211 
394.500000 54 2.000000 4.769948 16.244968 0.242129 -0.179667 0.090907 0.090907 
394.500000 55 2.000000 1.066585 10.447927 -2.169035 -0.263970 4.774391 4.774391 
394.500000 56 2.000000 1.856282 1.235369 2.320351 -0.701068 5.875525 5.875525 
394.500000 57 2.000000 3.428938 19.965252 -1.460811 2.162461 6.810208 6.810208 
394.500000 58 2.000000 1.077379 11.960867 1.539112 -0.788150 2.990046 2.990046 
394.500000 59 2.000000 3.703941 12.988373 0.616950 1.569543 2.844093 2.844093 
394.500000 60 2.000000 0.000001 0.951170 2.024226 0.250308 4.160146 4.160146 
394.500000 61 2.000000 4.029900 16.128434 -3.954394 2.959346 24.394960 24.394960 
394.500000 62 2.000000 2.383286 3.209062 0.481472 3.565624 12.945486 12.945486 
394.500000 63 2.000000 2.023105 11.684488 -0.247536 -0.593965 0.414069 0.414069 
394.500000 64 2.000000 4.646679 7.138567 2.382912 0.521222 5.949941 5.949941 
394.500000 65 2.000000 0.545135 12.357057 -0.759504 0.664405 1.018280 1.018280 
394.500000 66 2.000000 3.782786 8.660518 -2.490426 0.565650 6.522180 6.522180 
394.500000 67 2.000000 1.028242 19.907846 0.315784 -0.921534 0.948945 0.948945 
394.500000 68 2.000000 3.006441 15.636588 0.334049 1.718306 3.064165 3.064165 
394.500000 69 2.000000 4.774355 15.979342 -0.708412 0.188308 0.537307 0.537307 
394.500000 70 2.000000 2.307154 15.457028 0.480657 0.202620 0.272086 0.272086 
394.500000 71 2.000000 1.346308 2.301308 2.243846 1.643791 7.736891 7.736891 
394.500000 72 2.000000 0.218549 18.802444 1.092742 -0.649989 1.616570 1.616570 
394.500000 73 2.000000 2.927354 15.453799 1.330615 -0.227709 1.822388 1.822388 
394.500000 74 2.000000 0.255164 10.727371 -0.331803 0.523813 0.384473 0.384473 
394.500000 75 2.000000 0.929357 3.286970 -3.059957 1.528823 11.700636 11.700636 
394.500000 76 2.000000 0.394057 15.254580 1.970279 -0.077900 3.888069 3.888069 
394.500000 77 2.000000 1.156907 0.973899 -1.448508 0.858415 2.835051 2.835051 
394.500000 78 2.000000 0.875635 15.946194 -2.157674 2.154891 9.299111 9.299111 
394.500000 79 2.000000 1.939797 3.925464 2.586394 0.454061 6.895607 6.895607 
394.500000 80 2.000000 4.140175 7.263206 0.279131 -0.201626 0.118567 0.118567 
394.500000 81 2.000000 0.531130 0.810270 -1.760257 -2.265287 8.230033 8.230033 
394.500000 82 2.000000 0.190311 10.755920 -0.264976 0.500540 0.320753 0.320753 
394.500000 83 2.000000 2.617434 18.921226 3.271791 -1.541105 13.079620 13.079620 
394.500000 84 2.000000 2.547422 8.951569 -0.585017 -1.841405 3.733018 3.733018 
394.500000 85 2.000000 0.359147 17.704946 0.897865 1.473188 2.976444 2.976444 
394.500000 86 2.000000 1.823324 3.526550 0.838589 -0.858676 1.440556 1.440556 
394.500000 87 2.000000 1.194016 3.964829 -0.009792 -1.014884 1.030086 1.030086 
394.500000 88 2.000000 4.967666 6.727931 2.759814 0.543686 7.912167 7.912167 
394.500000 89 2.000000 0.995421 13.266171 0.195030 0.384240 0.185677 0.185677 
394.500000 90 2.000000 1.323644 14.246919 -0.895059 2.907534 9.254886 9.254886 
394.500000 91 2.000000 1.558030 11.970333 0.050483 -1.172214 1.376634 1.376634 
394.500000 92 2.000000 0.336087 5.881694 -0.543180 -2.223355 5.238352 5.238352 
394.500000 93 2.000000 1.991155 19.541632 2.242581 -1.833466 8.390770 8.390770 
394.500000 94 2.000000 3.512226 10.348238 0.460660 -1.078294 1.374927 1.374927 
394.500000 95 2.000000 3.267680 4.717854 0.306824 -0.428557 0.277802 0.277802 
394.500000 96 2.000000 3.561604 4.177352 0.477362 -0.543300 0.523049 0.523049 
394.500000 97 2.000000 0.379265 4.007102 -1.889894 0.158644 3.596866 3.596866 
394.500000 98 2.000000 2.579720 10.104056 0.050788 -0.978033 0.959129 0.959129 
394.500000 99 2.000000 2.490744 17.112304 1.660495 -0.802138 3.400670 3.400670 
394.500000 100 2.000000 3.530679 9.889039 -4.965735 -2.732692 32.126126 32.126126 
394.500000 101 2.000000 3.554108 9.148986 -2.462818 -0.740683 6.614083 6.614083 
394.500000 102 2.000000 0.283142 1.630270 -2.991661 -3.113513 18.643999 18.643999 
394.500000 103 2.000000 2.444164 14.378603 0.688496 1.513537 2.764822 2.764822 
394.500000 104 2.000000 2.349126 6.840024 -1.557927 0.121208 2.441829 2.441829 
394.500000 105 2.000000 1.075783 4.045894 -1.611286 -3.677719 16.121862 16.121862 
394.500000 106 2.000000 4.675824 14.031416 -2.259165 -0.046390 5.105979 5.105979 
394.500000 107 2.000000 2.912613 2.798820 1.420787 1.243919 3.565970 3.565970 
394.500000 108 2.000000 0.620498 11.373843 3.102484 0.002356 9.625416 9.625416 
394.500000 109 2.000000 1.180876 18.513219 1.389264 2.589261 8.634329 8.634329 
394.500000 110 2.000000 0.168807 6.982213 -0.604104 -0.978431 1.322270 1.322270 
394.500000 111 2.000000 4.562837 4.932611 -0.186721 -2.983641 8.936980 8.936980 
394.500000 112 2.000000 1.456839 19.003486 -0.597339 -0.949060 1.257530 1.257530 
394.500000 113 2.000000 0.547728 18.202970 -1.896863 -1.026874 4.652559 4.652559 
394.500000 114 2.000000 0.141664 17.725103 0.097699 0.579587 0.345466 0.345466 
394.500000 115 2.000000 2.402184 18.988878 2.669092 -0.962973 8.051367 8.051367 
394.500000 116 2.000000 2.944192 17.768482 -0.998375 0.344166 1.115203 1.115203 
394.500000 117 2.000000 2.440879 16.159599 -1.262881 0.460307 1.806751 1.806751 
394.500000 118 2.000000 1.103285 5.746360 0.848680 0.919418 1.565587 1.565587 
394.500000 119 2.000000 3.400998 8.808191 0.014785 -1.740170 3.028411 3.028411 
394.500000 120 2.000000 1.729309 12.396209 4.940879 -0.271207 24.485842 24.485842 
394.500000 121 2.000000 4.329776 5.427301 -0.070741 -0.450326 0.207798 0.207798 
394.500000 122 2.000000 1.791583 10.562893 -2.835753 -0.939016 8.923244 8.923244 
394.500000 123 2.000000 0.214407 7.623842 -1.165846 -1.662050 4.121607 4.121607 
