25.000000 1 2.000000 5.553983 17.640649 0.949399 0.434304 1.089978 1.089978 
25.000000 2 2.000000 8.880620 1.556515 0.050189 0.943342 0.892413 0.892413 
25.000000 3 2.000000 13.910450 1.140681 -1.065910 0.141699 1.156242 1.156242 
25.000000 4 2.000000 7.871533 14.887086 -1.022887 -0.321567 1.149703 1.149703 
25.000000 5 2.000000 3.834476 4.630231 -0.649065 0.819510 1.092882 1.092882 
25.000000 6 2.000000 17.196958 8.451857 0.232540 -0.987021 1.028285 1.028285 
25.000000 7 2.000000 5.775312 7.889765 -1.071050 -0.099380 1.157024 1.157024 
25.000000 8 2.000000 4.993351 5.605703 0.652725 -0.757595 1.000000 1.000000 
25.000000 9 2.000000 9.355537 16.797459 -0.245155 -0.762509 0.641522 0.641522 
25.000000 10 2.000000 10.907895 14.074733 0.754872 -0.811680 1.228656 1.228656 
25.000000 11 2.000000 4.945448 8.845223 -1.075099 -0.042433 1.157639 1.157639 
25.000000 12 2.000000 16.928720 19.313909 0.978539 0.206063 1.000000 1.000000 
25.000000 13 2.000000 6.328668 13.614337 -0.810529 0.299591 0.746712 0.746712 
25.000000 14 2.000000 11.007951 17.412237 0.418999 -0.907987 1.000000 1.000000 
25.000000 15 2.000000 16.427138 9.458342 -0.608187 -0.822549 1.046479 1.046479 
25.000000 16 2.000000 18.746740 15.340842 0.766916 0.970932 1.530868 1.530868 
25.000000 17 2.000000 2.994315 8.396203 -0.620710 -0.784040 1.000000 1.000000 
25.000000 18 2.000000 11.738670 4.214667 0.942865 0.333175 1.000000 1.000000 
25.000000 19 2.000000 5.367820 2.000645 0.458788 0.851338 0.935263 0.935263 
25.000000 20 2.000000 14.123422 1.884065 -0.673687 0.801729 1.096624 1.096624 
25.000000 21 2.000000 5.948369 1.360272 -0.709878 -0.773433 1.102126 1.102126 
25.000000 22 2.000000 2.326271 19.701410 -0.096866 -0.995297 1.000000 1.000000 
25.000000 23 2.000000 15.937608 8.609855 -0.598791 0.852461 1.085240 1.085240 
25.000000 24 2.000000 1.323193 14.379640 -1.042352 -0.257225 1.152661 1.152661 
25.000000 25 2.000000 2.787184 3.775655 -0.458699 1.179892 1.602550 1.602550 
25.000000 26 2.000000 1.140458 3.713581 1.267175 -0.021055 1.606175 1.606175 
