932.500000 1 2.000000 0.416551 13.580303 2.777003 1.067844 8.852038 8.852038 
932.500000 2 2.000000 0.243694 15.252845 0.812309 -1.598736 3.215802 3.215802 
932.500000 3 2.000000 0.000001 15.848037 2.229541 -3.866583 19.921315 19.921315 
932.500000 4 2.000000 0.200276 14.757767 -0.211497 2.408006 5.843224 5.843224 
932.500000 5 2.000000 0.514468 10.574671 1.286167 -6.500226 43.907164 43.907164 
932.500000 6 2.000000 0.421126 19.606480 2.105624 -1.967596 8.305089 8.305089 
932.500000 7 2.000000 0.776407 16.629867 5.298934 5.539760 58.767640 58.767640 
932.500000 8 2.000000 0.000001 15.666180 4.305320 8.232800 86.314780 86.314780 
932.500000 9 2.000000 0.000001 11.293416 7.463656 -0.877353 56.475913 56.475913 
932.500000 10 2.000000 0.276292 19.038600 -2.894828 1.303534 10.079231 10.079231 
932.500000 11 2.000000 0.115530 4.907021 -0.345424 2.836073 8.162628 8.162628 
932.500000 12 2.000000 0.881020 16.513649 -2.379572 1.213069 7.133899 7.133899 
932.500000 13 2.000000 0.510467 16.508744 0.564564 3.286663 11.120884 11.120884 
932.500000 14 2.000000 0.223577 13.949264 -5.176150 3.485918 38.944148 38.944148 
932.500000 15 2.000000 0.144859 11.283712 -5.700933 4.701546 54.605176 54.605176 
932.500000 16 2.000000 0.837409 6.030060 0.974689 -2.847768 9.059801 9.059801 
932.500000 17 2.000000 0.294121 9.489862 -7.058777 4.863026 73.475359 73.475359 
932.500000 18 2.000000 0.340231 15.947919 -1.885050 2.805832 11.426107 11.426107 
932.500000 19 2.000000 0.956394 17.395892 0.307569 2.398777 5.848731 5.848731 
932.500000 20 2.000000 0.825062 12.111723 -0.583125 1.568135 2.799081 2.799081 
932.500000 21 2.000000 0.485062 17.650903 -1.144304 -0.603998 1.674247 1.674247 
932.500000 22 2.000000 0.149771 12.814709 1.497698 -2.235695 7.241433 7.241433 
932.500000 23 2.000000 0.000001 3.060113 4.408666 -3.375611 30.831086 30.831086 
932.500000 24 2.000000 0.346184 17.268950 0.532590 -2.184839 5.057174 5.057174 
932.500000 25 2.000000 0.315766 18.974281 6.315309 1.563715 42.328328 42.328328 
932.500000 26 2.000000 0.513259 16.604110 -1.390685 -3.395889 13.466068 13.466068 
932.500000 27 2.000000 0.819779 17.317778 3.279112 -2.980246 19.634437 19.634437 
932.500000 28 2.000000 0.225052 10.183471 4.501028 2.192378 25.065775 25.065775 
932.500000 29 2.000000 0.999999 19.654298 -4.421715 -1.728504 22.539286 22.539286 
932.500000 30 2.000000 0.082149 10.212572 -4.589249 -1.022446 22.106598 22.106598 
932.500000 31 2.000000 0.999999 13.125595 -6.961208 1.606270 51.038521 51.038521 
932.500000 32 2.000000 0.305447 19.569128 -2.778210 -0.957490 8.635237 8.635237 
932.500000 33 2.000000 0.323457 11.174065 -2.092178 -10.939725 124.054796 124.054796 
932.500000 34 2.000000 0.296381 16.997963 5.927597 3.109944 44.808158 44.808158 
932.500000 35 2.000000 0.023193 7.196847 0.463831 -2.561964 6.778798 6.778798 
932.500000 36 2.000000 0.652358 3.182362 -1.812562 -2.300875 8.579409 8.579409 
932.500000 37 2.000000 0.383180 11.304156 1.277264 -0.168326 1.659736 1.659736 
932.500000 38 2.000000 0.380343 6.284264 7.606848 1.213375 59.336414 59.336414 
932.500000 39 2.000000 0.753704 11.250120 -2.462945 1.454300 8.181088 8.181088 
932.500000 40 2.000000 0.999999 3.005352 -5.223272 3.339279 38.433352 38.433352 
932.500000 41 2.000000 0.577756 16.380308 -8.444857 -1.711923 74.246288 74.246288 
932.500000 42 2.000000 0.426989 2.494837 -0.764013 6.237090 39.485003 39.485003 
932.500000 43 2.000000 0.112478 4.353795 -4.437605 3.002617 28.708044 28.708044 
932.500000 44 2.000000 0.391585 18.534137 3.915836 -0.028351 15.334576 15.334576 
932.500000 45 2.000000 0.828355 9.581385 2.366726 1.940004 9.365010 9.365010 
932.500000 46 2.000000 0.573272 8.338837 5.732706 -2.533655 39.283324 39.283324 
932.500000 47 2.000000 0.220179 13.063524 0.733925 -1.783660 3.720090 3.720090 
932.500000 48 2.000000 0.999999 2.840638 -7.728280 1.043104 60.814382 60.814382 
932.500000 49 2.000000 0.315364 1.356905 6.307264 3.015342 48.873860 48.873860 
932.500000 50 2.000000 0.000001 19.235594 4.580404 -3.822026 35.587989 35.587989 
