67.000000 1 2.000000 10.459067 4.126177 1.025399 -0.434304 1.240063 1.240063 
67.000000 2 2.000000 10.988540 1.084844 0.050189 0.943342 0.892413 0.892413 
67.000000 3 2.000000 13.467747 17.294768 -0.576683 0.762515 0.913992 0.913992 
67.000000 4 2.000000 13.766742 3.911680 1.123816 0.731155 1.797549 1.797549 
67.000000 5 2.000000 6.553183 1.422453 1.599661 -0.950345 3.462070 3.462070 
67.000000 6 2.000000 5.153176 14.723493 0.928500 -0.624439 1.252036 1.252036 
67.000000 7 2.000000 7.964601 12.044416 0.132820 0.925965 0.875052 0.875052 
67.000000 8 2.000000 1.230426 18.397436 0.878875 0.445605 0.970985 0.970985 
67.000000 9 2.000000 15.642858 2.551634 -1.684492 0.554703 3.145209 3.145209 
67.000000 10 2.000000 7.644020 19.999999 0.830872 -0.811680 1.349172 1.349172 
67.000000 11 2.000000 0.050848 14.363330 1.016941 1.182167 2.431688 2.431688 
67.000000 12 2.000000 8.382781 15.108815 0.121999 -1.270437 1.628895 1.628895 
67.000000 13 2.000000 8.107770 17.334806 -0.548624 -0.055052 0.304019 0.304019 
67.000000 14 2.000000 12.335532 1.804725 0.609782 0.546886 0.670918 0.670918 
67.000000 15 2.000000 14.733372 15.308268 1.059955 0.322959 1.227807 1.227807 
67.000000 16 2.000000 14.079737 17.151128 -0.382631 -1.325056 1.902180 1.902180 
67.000000 17 2.000000 16.937167 6.879688 -1.071664 0.090278 1.156613 1.156613 
67.000000 18 2.000000 16.352783 18.208024 1.018865 0.333175 1.149091 1.149091 
67.000000 19 2.000000 11.367633 2.586135 -0.485527 -0.837205 0.936649 0.936649 
67.000000 20 2.000000 14.147436 4.446451 0.673687 -0.801729 1.096624 1.096624 
67.000000 21 2.000000 14.269884 7.385869 1.640216 -1.704612 5.596012 5.596012 
67.000000 22 2.000000 16.442863 16.254574 -0.669960 -0.365407 0.582369 0.582369 
67.000000 23 2.000000 4.631838 12.473822 0.231014 -0.297999 0.142171 0.142171 
67.000000 24 2.000000 7.492957 3.576204 1.118352 -0.257225 1.316875 1.316875 
67.000000 25 2.000000 14.871221 18.004167 -0.700251 0.093787 0.499147 0.499147 
67.000000 26 2.000000 15.520355 2.829289 -1.419175 -0.021055 2.014500 2.014500 
67.000000 27 2.000000 11.447933 16.623379 -0.697097 0.520356 0.756714 0.756714 
67.000000 28 2.000000 11.774097 6.718990 0.634134 0.173788 0.432328 0.432328 
67.000000 29 2.000000 13.500521 14.960874 -1.151656 0.331602 1.436271 1.436271 
67.000000 30 2.000000 2.105175 17.748844 0.319836 -0.671986 0.553861 0.553861 
67.000000 31 2.000000 13.944936 3.671730 0.845148 -0.639071 1.122686 1.122686 
67.000000 32 2.000000 14.802866 4.696883 -0.579048 0.229116 0.387790 0.387790 
67.000000 33 2.000000 3.931200 16.946964 -0.729703 0.690304 1.008986 1.008986 
67.000000 34 2.000000 3.604824 4.930843 -0.233520 0.653092 0.481060 0.481060 
67.000000 35 2.000000 4.705837 9.905327 1.268113 0.367638 1.743269 1.743269 
67.000000 36 2.000000 4.288595 13.924958 -1.002498 -0.525978 1.281656 1.281656 
67.000000 37 2.000000 4.835175 1.930483 0.261361 0.965241 1.000000 1.000000 
67.000000 38 2.000000 11.149888 10.509426 -0.993168 -0.540773 1.278819 1.278819 
67.000000 39 2.000000 14.996885 11.264962 0.236989 -0.067522 0.060723 0.060723 
67.000000 40 2.000000 12.490408 7.111655 0.179491 -1.601037 2.595535 2.595535 
67.000000 41 2.000000 13.202819 10.923560 0.071913 -0.997411 1.000000 1.000000 
67.000000 42 2.000000 11.492210 13.231516 -0.554172 0.700080 0.797219 0.797219 
67.000000 43 2.000000 6.907352 7.203695 -0.007434 -1.230414 1.513974 1.513974 
67.000000 44 2.000000 10.941678 14.119472 1.151755 0.022114 1.327030 1.327030 
67.000000 45 2.000000 3.279248 7.730711 -0.955460 0.628513 1.307932 1.307932 
67.000000 46 2.000000 11.425406 19.384448 0.932886 0.309982 0.966365 0.966365 
67.000000 47 2.000000 0.350090 13.539020 1.000255 -0.529588 1.280973 1.280973 
67.000000 48 2.000000 8.174354 17.797660 -0.961348 -0.373278 1.063526 1.063526 
67.000000 49 2.000000 13.177994 5.930111 -1.682617 0.317968 2.932305 2.932305 
67.000000 50 2.000000 6.389732 13.703544 0.242441 0.752546 0.625103 0.625103 
67.000000 51 2.000000 8.052905 13.755959 1.491279 0.113005 2.236682 2.236682 
67.000000 52 2.000000 14.830432 15.295956 0.359097 -0.825271 0.810023 0.810023 
67.000000 53 2.000000 7.018595 18.376236 -0.266898 0.797884 0.707854 0.707854 
