106.000000 1 2.000000 0.686935 15.630847 -1.043397 0.746878 1.646504 1.646504 
106.000000 2 2.000000 8.636314 9.699949 -0.322935 -0.291471 0.189242 0.189242 
106.000000 3 2.000000 8.996251 7.015136 0.576683 0.762515 0.913992 0.913992 
106.000000 4 2.000000 9.136695 4.355525 -1.149432 -0.876441 2.089342 2.089342 
106.000000 5 2.000000 5.469027 17.012172 0.490496 2.049659 4.441689 4.441689 
106.000000 6 2.000000 9.392076 9.616355 1.004500 0.624439 1.398944 1.398944 
106.000000 7 2.000000 13.344980 9.714829 0.151290 1.073462 1.175209 1.175209 
106.000000 8 2.000000 3.411953 19.332829 0.049740 0.112698 0.015175 0.015175 
106.000000 9 2.000000 3.009491 5.893916 0.390843 1.061967 1.280531 1.280531 
106.000000 10 2.000000 9.769827 7.767816 -2.006944 0.434650 4.216743 4.216743 
106.000000 11 2.000000 0.090727 12.260053 -1.175374 0.850972 2.105658 2.105658 
106.000000 12 2.000000 9.114044 4.228464 0.298222 -1.108757 1.318279 1.318279 
106.000000 13 2.000000 12.752944 17.137810 1.053962 0.398870 1.269934 1.269934 
106.000000 14 2.000000 4.114692 16.882748 0.685782 -0.546886 0.769381 0.769381 
106.000000 15 2.000000 11.395997 18.286160 -1.102187 0.022412 1.215318 1.215318 
106.000000 16 2.000000 0.655381 5.095103 0.364100 -1.365833 1.998067 1.998067 
106.000000 17 2.000000 2.720325 8.356760 -0.442523 -0.052133 0.198544 0.198544 
106.000000 18 2.000000 7.447835 10.450102 -1.587848 -0.236311 2.577104 2.577104 
106.000000 19 2.000000 2.356390 2.140514 0.785463 -1.186677 2.025154 2.025154 
106.000000 20 2.000000 6.889473 10.874054 0.729045 -0.731328 1.066346 1.066346 
106.000000 21 2.000000 14.248121 19.006427 1.792216 1.704612 6.117742 6.117742 
106.000000 22 2.000000 10.258804 10.307696 0.997280 0.149393 1.016886 1.016886 
106.000000 23 2.000000 13.641395 0.851862 0.231014 -0.297999 0.142171 0.142171 
106.000000 24 2.000000 12.891120 6.443479 -1.270352 0.257225 1.679958 1.679958 
106.000000 25 2.000000 3.603297 18.107467 -0.242566 -0.100400 0.068918 0.068918 
106.000000 26 2.000000 14.195955 19.678697 0.313249 -1.285209 1.749886 1.749886 
106.000000 27 2.000000 9.742036 3.937523 0.463906 0.795459 0.847964 0.847964 
106.000000 28 2.000000 3.553563 6.118716 -0.546087 -0.774844 0.898595 0.898595 
