816.500000 1 2.000000 0.216379 7.780780 -1.044826 3.702569 14.800677 14.800677 
816.500000 2 2.000000 0.350505 8.990017 1.752522 2.024441 7.169693 7.169693 
816.500000 3 2.000000 0.834649 13.778310 -1.653496 -2.400150 8.494766 8.494766 
816.500000 4 2.000000 0.647045 12.579595 4.313624 1.229228 20.118357 20.118357 
816.500000 5 2.000000 0.093242 1.846918 -2.590734 6.156389 44.613026 44.613026 
816.500000 6 2.000000 0.740725 12.039891 2.116353 -0.671623 4.930028 4.930028 
816.500000 7 2.000000 0.109830 0.956043 -3.560674 3.186807 22.834141 22.834141 
816.500000 8 2.000000 0.999999 13.641184 -4.452045 -0.390135 19.972913 19.972913 
816.500000 9 2.000000 0.062247 5.939426 1.244920 -1.087514 2.732512 2.732512 
816.500000 10 2.000000 0.556705 13.073054 5.567041 -2.900140 39.402756 39.402756 
816.500000 11 2.000000 0.605293 12.935400 1.100531 -1.764938 4.326175 4.326175 
816.500000 12 2.000000 0.515706 10.987038 -1.937172 -0.390921 3.905455 3.905455 
816.500000 13 2.000000 0.874123 8.057658 -2.517528 1.860554 9.799607 9.799607 
816.500000 14 2.000000 0.606512 0.092776 0.933094 -0.918475 1.714261 1.714261 
816.500000 15 2.000000 0.537921 6.728841 -4.620776 6.128367 58.908445 58.908445 
816.500000 16 2.000000 0.136890 5.007284 -3.452438 -5.260602 39.593257 39.593257 
816.500000 17 2.000000 0.000001 14.167926 2.623547 7.251615 59.468918 59.468918 
816.500000 18 2.000000 0.239660 16.619974 -1.689642 5.577516 33.963574 33.963574 
816.500000 19 2.000000 0.725663 2.818825 3.628311 -0.828455 13.850979 13.850979 
816.500000 20 2.000000 0.308901 17.815348 2.059337 4.383302 23.454207 23.454207 
816.500000 21 2.000000 0.796485 1.623757 2.654947 0.339901 7.164274 7.164274 
816.500000 22 2.000000 0.780464 8.234536 0.624370 -0.494354 0.634224 0.634224 
816.500000 23 2.000000 0.993108 4.225264 4.624950 6.226341 60.157493 60.157493 
816.500000 24 2.000000 0.647722 10.947557 3.238605 4.131153 27.554987 27.554987 
816.500000 25 2.000000 0.126211 17.176120 -4.368938 -3.137643 28.932421 28.932421 
816.500000 26 2.000000 0.945449 11.952994 -1.091000 2.815560 9.117660 9.117660 
816.500000 27 2.000000 0.489856 1.733853 1.959418 5.779506 37.242013 37.242013 
816.500000 28 2.000000 0.726342 15.073330 3.631705 -3.519049 25.572992 25.572992 
816.500000 29 2.000000 0.000001 17.069357 3.211760 4.615675 31.619851 31.619851 
816.500000 30 2.000000 0.478732 16.873349 3.191540 -2.156310 14.835599 14.835599 
816.500000 31 2.000000 0.826240 14.400334 1.271137 -1.629242 4.270219 4.270219 
816.500000 32 2.000000 0.553395 13.003538 -4.466041 2.012558 23.995911 23.995911 
816.500000 33 2.000000 0.404340 12.274801 -1.701883 -3.167834 12.931579 12.931579 
816.500000 34 2.000000 0.064511 17.114081 -1.439212 -1.697599 4.953175 4.953175 
816.500000 35 2.000000 0.000001 10.171685 5.401969 3.496808 41.408940 41.408940 
816.500000 36 2.000000 0.729589 11.197038 3.647942 0.680919 13.771133 13.771133 
816.500000 37 2.000000 0.967316 2.044386 0.552751 -2.394082 6.037161 6.037161 
816.500000 38 2.000000 0.696062 4.608966 0.928082 1.649893 3.583482 3.583482 
816.500000 39 2.000000 0.709773 4.668399 -1.139866 -1.526378 3.629124 3.629124 
816.500000 40 2.000000 0.588326 10.760273 1.961083 -7.247230 56.368194 56.368194 
816.500000 41 2.000000 0.999999 3.660017 -1.511023 2.033342 6.417671 6.417671 
816.500000 42 2.000000 0.729766 16.840629 2.432551 2.136881 10.483561 10.483561 
816.500000 43 2.000000 0.136474 14.174339 2.729455 2.231617 12.430039 12.430039 
