8.500000 1 2.000000 10.100735 10.474628 -0.949399 0.434304 1.089978 1.089978 
8.500000 2 2.000000 18.237977 7.209338 0.893437 -0.449188 1.000000 1.000000 
8.500000 3 2.000000 7.869783 1.191714 0.989910 -0.141699 1.000000 1.000000 
8.500000 4 2.000000 14.631789 19.817955 0.946887 0.321567 1.000000 1.000000 
8.500000 5 2.000000 14.544052 8.885631 -0.649065 -0.819510 1.092882 1.092882 
8.500000 6 2.000000 13.562114 15.302884 0.167359 0.985896 1.000000 1.000000 
8.500000 7 2.000000 15.908577 9.529535 0.995050 -0.099380 1.000000 1.000000 
8.500000 8 2.000000 5.765735 18.106013 -0.652725 -0.757595 1.000000 1.000000 
8.500000 9 2.000000 17.778441 15.361823 0.886955 0.461856 1.000000 1.000000 
8.500000 10 2.000000 1.519206 12.549833 -0.754872 0.811680 1.228656 1.228656 
8.500000 11 2.000000 16.702159 9.545365 0.999099 -0.042433 1.000000 1.000000 
8.500000 12 2.000000 0.782832 15.913864 0.978539 0.206063 1.000000 1.000000 
8.500000 13 2.000000 19.374577 1.791565 0.765695 1.023751 1.634355 1.634355 
8.500000 14 2.000000 4.094465 7.627089 0.418999 0.907987 1.000000 1.000000 
8.500000 15 2.000000 12.849993 16.845669 0.539099 0.842242 1.000000 1.000000 
8.500000 16 2.000000 16.891718 1.073626 0.049368 -0.998781 1.000000 1.000000 
8.500000 17 2.000000 13.236029 18.706136 -0.620710 0.784040 1.000000 1.000000 
8.500000 18 2.000000 3.771532 1.277375 -0.942865 -0.333175 1.000000 1.000000 
8.500000 19 2.000000 2.257330 12.084122 -0.487928 -0.872884 1.000000 1.000000 
8.500000 20 2.000000 14.117088 11.304680 0.597687 -0.801729 1.000000 1.000000 
8.500000 21 2.000000 17.661364 14.121911 -0.709878 -0.773433 1.102126 1.102126 
8.500000 22 2.000000 3.924567 3.881661 -0.096866 0.995297 1.000000 1.000000 
8.500000 23 2.000000 13.540221 5.420209 0.522791 -0.852461 1.000000 1.000000 
8.500000 24 2.000000 18.521995 18.623847 -1.042352 -0.257225 1.152661 1.152661 
8.500000 25 2.000000 10.355717 15.634399 -0.458699 -1.179892 1.602550 1.602550 
8.500000 26 2.000000 7.186838 14.314041 -0.070150 -0.997536 1.000000 1.000000 
8.500000 27 2.000000 5.939849 15.362677 0.998294 -0.058391 1.000000 1.000000 
8.500000 28 2.000000 17.930226 4.645097 -0.831988 -0.654586 1.120686 1.120686 
8.500000 29 2.000000 13.277624 14.342698 0.219081 1.124929 1.313462 1.313462 
8.500000 30 2.000000 8.861153 5.952119 -0.837837 0.545920 1.000000 1.000000 
8.500000 31 2.000000 3.922654 1.027679 0.769148 -0.639071 1.000000 1.000000 
8.500000 32 2.000000 9.904700 8.411885 -0.999987 0.005133 1.000000 1.000000 
8.500000 33 2.000000 7.691502 19.508288 0.585707 0.810523 1.000000 1.000000 
8.500000 34 2.000000 13.625479 0.849854 -0.070644 -0.997502 1.000000 1.000000 
8.500000 35 2.000000 9.998765 0.000001 0.694123 0.719857 1.000000 1.000000 
8.500000 36 2.000000 15.856141 4.680554 0.850498 -0.525978 1.000000 1.000000 
8.500000 37 2.000000 10.441505 14.449862 -0.261361 -0.965241 1.000000 1.000000 
8.500000 38 2.000000 9.549167 2.118043 0.841168 -0.540773 1.000000 1.000000 
8.500000 39 2.000000 2.709714 8.378735 0.207408 0.060738 0.046707 0.046707 
