663.000000 1 2.000000 0.247789 7.847872 -2.149172 0.695580 5.102770 5.102770 
663.000000 2 2.000000 0.000001 3.640112 3.371322 -3.688021 24.967311 24.967311 
663.000000 3 2.000000 0.332100 16.125789 1.660494 -0.552987 3.063036 3.063036 
663.000000 4 2.000000 0.723312 19.330038 7.233112 -0.669961 52.766760 52.766760 
663.000000 5 2.000000 0.748338 7.493737 -5.033219 1.301749 27.027846 27.027846 
663.000000 6 2.000000 0.000001 3.848330 4.529380 -0.797350 21.151052 21.151052 
663.000000 7 2.000000 0.953182 14.961595 6.354539 -1.795115 43.602602 43.602602 
663.000000 8 2.000000 0.780249 18.871805 5.201651 8.736011 103.375055 103.375055 
663.000000 9 2.000000 0.605769 14.872562 6.057680 -0.910745 37.524946 37.524946 
663.000000 10 2.000000 0.300348 4.652074 -4.664340 2.736513 29.244577 29.244577 
663.000000 11 2.000000 0.829660 3.666717 1.843687 1.529437 5.738359 5.738359 
663.000000 12 2.000000 0.640803 9.348561 2.563208 0.894821 7.370740 7.370740 
663.000000 13 2.000000 0.999999 15.565095 -3.650116 -0.942061 14.210828 14.210828 
663.000000 14 2.000000 0.115263 1.302029 2.305243 -4.466999 25.268228 25.268228 
663.000000 15 2.000000 0.537367 10.454008 2.149465 3.693336 18.260931 18.260931 
663.000000 16 2.000000 0.153567 0.823593 -2.418377 1.176559 7.232840 7.232840 
663.000000 17 2.000000 0.964458 6.902803 -0.710813 -4.791971 23.468242 23.468242 
663.000000 18 2.000000 0.477524 7.193830 -2.612377 -2.887105 15.159886 15.159886 
663.000000 19 2.000000 0.999999 18.533100 -4.475449 -2.256768 25.122648 25.122648 
663.000000 20 2.000000 0.999999 16.367549 -2.542702 1.207572 7.923565 7.923565 
663.000000 21 2.000000 0.193878 15.745327 1.938769 2.022789 7.850500 7.850500 
663.000000 22 2.000000 0.477363 5.487217 1.363891 1.179929 3.252429 3.252429 
663.000000 23 2.000000 0.150529 18.920344 -1.812316 3.278117 14.030540 14.030540 
663.000000 24 2.000000 0.147006 16.175530 -5.686621 1.135136 33.626193 33.626193 
663.000000 25 2.000000 0.136120 9.991155 2.722387 2.554689 13.937822 13.937822 
663.000000 26 2.000000 0.227188 13.408181 1.514580 -0.142380 2.314225 2.314225 
663.000000 27 2.000000 0.000001 14.879225 4.728844 3.919919 37.727732 37.727732 
663.000000 28 2.000000 0.792840 1.044295 0.174967 -0.658011 0.463592 0.463592 
663.000000 29 2.000000 0.994013 14.190489 1.325350 4.974837 26.505557 26.505557 
