786.000000 1 2.000000 0.768224 4.040902 1.621062 -2.929367 11.209033 11.209033 
786.000000 2 2.000000 0.324005 6.696963 -6.759944 -0.984098 46.665287 46.665287 
786.000000 3 2.000000 0.675031 2.189689 0.835331 -4.163752 18.034606 18.034606 
786.000000 4 2.000000 0.435457 3.355147 2.903043 -5.748605 41.474116 41.474116 
786.000000 5 2.000000 0.129728 7.546197 2.594548 4.055955 23.182449 23.182449 
786.000000 6 2.000000 0.886292 15.426392 3.545163 -6.201403 51.025584 51.025584 
786.000000 7 2.000000 0.813272 13.913535 -2.191757 0.953881 5.713686 5.713686 
786.000000 8 2.000000 0.181492 7.239822 -0.380701 0.297060 0.233178 0.233178 
786.000000 9 2.000000 0.999999 7.559290 -3.323488 -1.524014 13.368193 13.368193 
786.000000 10 2.000000 0.371435 8.080343 -3.142818 1.950635 13.682282 13.682282 
786.000000 11 2.000000 0.842937 12.505840 1.296824 -5.721978 34.422782 34.422782 
786.000000 12 2.000000 0.810440 16.532652 0.962353 -2.716344 8.304650 8.304650 
786.000000 13 2.000000 0.367138 13.453556 1.835687 2.163501 8.050481 8.050481 
786.000000 14 2.000000 0.838115 9.505267 5.587424 -4.991774 56.137110 56.137110 
786.000000 15 2.000000 0.202784 16.609204 -7.972150 -0.763834 64.138616 64.138616 
786.000000 16 2.000000 0.382898 14.834911 -4.114005 -2.582544 23.594574 23.594574 
786.000000 17 2.000000 0.910056 19.491776 -0.599617 2.546862 6.846046 6.846046 
786.000000 18 2.000000 0.523186 2.538686 2.051697 -0.632328 4.609298 4.609298 
786.000000 19 2.000000 0.270111 15.611992 5.402210 -1.097937 30.389334 30.389334 
786.000000 20 2.000000 0.680002 17.393580 -3.199973 -1.954271 14.059000 14.059000 
786.000000 21 2.000000 0.999999 14.671129 -8.222885 -4.624253 88.999554 88.999554 
786.000000 22 2.000000 0.608947 0.124558 -0.488815 0.830383 0.928476 0.928476 
786.000000 23 2.000000 0.999999 8.023363 -5.566475 -1.761206 34.087490 34.087490 
786.000000 24 2.000000 0.212022 12.528636 -5.253180 -0.040230 27.597517 27.597517 
786.000000 25 2.000000 0.607152 18.286629 1.011919 5.338962 29.528497 29.528497 
786.000000 26 2.000000 0.270454 19.602828 1.352266 -0.636463 2.233708 2.233708 
786.000000 27 2.000000 0.771864 3.713333 -4.562697 1.550357 23.221808 23.221808 
