827.000000 1 2.000000 0.929793 9.661441 -1.404121 4.111251 18.873944 18.873944 
827.000000 2 2.000000 0.537022 7.103218 0.072105 4.128595 17.050498 17.050498 
827.000000 3 2.000000 0.000001 6.353921 1.393798 -1.010500 2.963783 2.963783 
827.000000 4 2.000000 0.723566 8.176858 -5.528655 5.275465 58.396563 58.396563 
827.000000 5 2.000000 0.858834 4.414082 4.294164 -2.180601 23.194862 23.194862 
827.000000 6 2.000000 0.677152 12.062958 -0.351220 0.728928 0.654691 0.654691 
827.000000 7 2.000000 0.581013 9.473793 3.873416 -1.487656 17.216468 17.216468 
827.000000 8 2.000000 0.000001 2.917671 2.442122 -0.906541 6.785778 6.785778 
827.000000 9 2.000000 0.848335 0.148326 5.655560 -4.473861 52.000788 52.000788 
827.000000 10 2.000000 0.120074 17.531180 -1.099906 -4.114698 18.140533 18.140533 
827.000000 11 2.000000 0.422060 15.682124 2.813725 -1.253736 9.488903 9.488903 
827.000000 12 2.000000 0.374998 13.261985 -6.250011 -0.846282 39.778825 39.778825 
827.000000 13 2.000000 0.999999 12.744869 -5.993508 -3.390624 47.418470 47.418470 
827.000000 14 2.000000 0.862022 5.671824 -0.551910 -4.768682 23.044936 23.044936 
827.000000 15 2.000000 0.426169 4.286204 2.130840 -3.732691 18.473461 18.473461 
827.000000 16 2.000000 0.000001 2.238032 4.818127 -2.807828 31.098246 31.098246 
827.000000 17 2.000000 0.718810 2.104818 -1.405943 -4.222402 19.805354 19.805354 
827.000000 18 2.000000 0.426768 16.955789 -5.732313 4.298886 51.339831 51.339831 
827.000000 19 2.000000 0.471516 13.963449 0.210996 7.935522 63.017025 63.017025 
827.000000 20 2.000000 0.134326 4.594254 -4.328363 2.937936 27.366190 27.366190 
827.000000 21 2.000000 0.000001 2.998410 3.227626 -1.749194 13.477249 13.477249 
827.000000 22 2.000000 0.651023 6.136859 -3.489756 4.121167 29.162415 29.162415 
827.000000 23 2.000000 0.987556 1.015640 4.937775 -3.502640 36.650107 36.650107 
827.000000 24 2.000000 0.727674 17.265505 1.323041 -9.114981 84.833325 84.833325 
827.000000 25 2.000000 0.250744 1.502604 -0.278448 -5.390918 29.139530 29.139530 
827.000000 26 2.000000 0.999999 11.639916 -4.143180 -2.022302 21.255644 21.255644 
827.000000 27 2.000000 0.000001 12.085585 2.451567 8.057056 70.926339 70.926339 
827.000000 28 2.000000 0.232303 5.916991 2.323020 -2.497854 11.635698 11.635698 
827.000000 29 2.000000 0.349102 5.765242 3.491007 3.391318 23.688169 23.688169 
827.000000 30 2.000000 0.983095 16.559884 3.276981 4.088860 27.457382 27.457382 
827.000000 31 2.000000 0.462700 7.360188 -10.745985 -2.120800 119.973992 119.973992 
827.000000 32 2.000000 0.925422 16.696214 -0.497179 -0.271544 0.320923 0.320923 
827.000000 33 2.000000 0.820498 2.076990 -3.590018 1.572347 15.360504 15.360504 
827.000000 34 2.000000 0.876789 7.494369 1.169050 -2.812296 9.275685 9.275685 
827.000000 35 2.000000 0.636640 15.286926 1.273277 -0.428803 1.805108 1.805108 
827.000000 36 2.000000 0.706604 9.536311 -1.173578 7.629048 59.579658 59.579658 
827.000000 37 2.000000 0.717729 6.644929 7.177284 -4.187933 69.052183 69.052183 
827.000000 38 2.000000 0.467846 14.249859 -1.310812 -4.058938 18.193205 18.193205 
827.000000 39 2.000000 0.453162 11.665335 4.531614 2.755111 28.126168 28.126168 
827.000000 40 2.000000 0.140870 10.313916 -4.295647 0.246478 18.513336 18.513336 
827.000000 41 2.000000 0.418662 17.710353 -2.325350 -1.599595 7.965955 7.965955 
827.000000 42 2.000000 0.807976 17.561086 -1.920226 -0.948998 4.587867 4.587867 
827.000000 43 2.000000 0.906819 19.822080 -1.863594 1.230033 4.985963 4.985963 
827.000000 44 2.000000 0.468505 14.640301 -0.242294 3.068828 9.476411 9.476411 
827.000000 45 2.000000 0.385834 17.952250 -3.070824 2.464529 15.503864 15.503864 
827.000000 46 2.000000 0.994004 4.721129 4.512143 3.013725 29.441970 29.441970 
827.000000 47 2.000000 0.986851 13.111239 0.576396 0.521374 0.604064 0.604064 
827.000000 48 2.000000 0.235947 14.535395 4.718923 -2.437322 28.208771 28.208771 
827.000000 49 2.000000 0.836589 3.958424 -3.268195 -1.637858 13.363679 13.363679 
827.000000 50 2.000000 0.000001 9.894902 3.129769 -4.281789 28.129168 28.129168 
827.000000 51 2.000000 0.370137 13.537197 -2.099540 -2.872356 12.658501 12.658501 
827.000000 52 2.000000 0.266603 0.998398 -2.444655 1.112609 7.214235 7.214235 
827.000000 53 2.000000 0.442363 13.729472 -0.593716 5.302306 28.466948 28.466948 
827.000000 54 2.000000 0.999999 11.921375 -2.152413 -6.192509 42.980048 42.980048 
827.000000 55 2.000000 0.078980 19.999999 1.579586 -4.196791 20.108148 20.108148 
827.000000 56 2.000000 0.066789 8.489605 1.335751 0.897945 2.590535 2.590535 
827.000000 57 2.000000 0.098458 6.508485 1.969144 -1.469281 6.036313 6.036313 
827.000000 58 2.000000 0.891026 1.979344 2.970082 -2.600024 15.581508 15.581508 
