504.500000 1 2.000000 0.026546 7.189038 -2.781295 0.241393 7.793872 7.793872 
504.500000 2 2.000000 0.048068 19.714159 -3.807723 -1.429198 16.541359 16.541359 
504.500000 3 2.000000 0.441230 14.916471 8.824572 4.819944 101.104930 101.104930 
504.500000 4 2.000000 0.999999 10.374296 -3.380566 3.614287 24.491300 24.491300 
504.500000 5 2.000000 0.272753 14.467815 -6.270549 1.362886 41.177237 41.177237 
504.500000 6 2.000000 0.000001 19.559243 2.613723 0.053529 6.834412 6.834412 
504.500000 7 2.000000 0.999999 7.235260 -4.836360 -1.563232 25.834070 25.834070 
504.500000 8 2.000000 0.695503 1.954482 -0.148535 -5.468338 29.924788 29.924788 
504.500000 9 2.000000 0.496298 15.000064 -2.014805 0.704461 4.555704 4.555704 
504.500000 10 2.000000 0.563099 11.390412 -0.339328 -6.345988 40.386704 40.386704 
504.500000 11 2.000000 0.751580 2.346400 -2.484189 2.234665 11.164923 11.164923 
504.500000 12 2.000000 0.167029 3.214992 -8.329702 -0.137173 69.402744 69.402744 
504.500000 13 2.000000 0.784195 10.060922 0.784194 -3.692279 14.247880 14.247880 
504.500000 14 2.000000 0.190954 10.381047 -2.696815 -5.281882 35.171087 35.171087 
504.500000 15 2.000000 0.936269 12.952182 3.745072 -4.056212 30.478419 30.478419 
504.500000 16 2.000000 0.703537 3.361474 -1.976414 -4.181428 21.390550 21.390550 
504.500000 17 2.000000 0.526526 5.177395 2.632625 4.233074 24.849629 24.849629 
504.500000 18 2.000000 0.120593 13.157880 -0.732838 -1.434933 2.596084 2.596084 
504.500000 19 2.000000 0.399655 14.319070 2.664357 -2.045110 11.281273 11.281273 
504.500000 20 2.000000 0.579477 8.964983 -4.205218 -1.814101 20.974824 20.974824 
504.500000 21 2.000000 0.913120 5.988254 1.296117 2.681561 8.870687 8.870687 
504.500000 22 2.000000 0.504153 15.272060 -4.958465 -7.273752 77.493836 77.493836 
504.500000 23 2.000000 0.765170 19.999999 3.060678 -3.680065 22.910625 22.910625 
504.500000 24 2.000000 0.018365 17.069442 -4.908168 0.690632 24.567089 24.567089 
504.500000 25 2.000000 0.924155 0.586238 -1.516871 5.862371 36.668287 36.668287 
504.500000 26 2.000000 0.391988 11.794872 7.839747 -2.302039 66.761021 66.761021 
504.500000 27 2.000000 0.905446 1.950565 -1.891055 3.901128 18.794888 18.794888 
504.500000 28 2.000000 0.805230 5.749608 0.650203 -6.238606 39.342967 39.342967 
504.500000 29 2.000000 0.655969 19.457593 -0.215019 -0.319062 0.148034 0.148034 
504.500000 30 2.000000 0.016734 17.870746 -1.035016 -3.871369 16.058759 16.058759 
504.500000 31 2.000000 0.999999 15.927743 -2.422371 0.076297 5.873703 5.873703 
504.500000 32 2.000000 0.282001 3.360518 -0.955224 -4.578736 21.877279 21.877279 
504.500000 33 2.000000 0.613997 2.938882 0.973434 -1.519741 3.257186 3.257186 
504.500000 34 2.000000 0.410023 1.390760 2.733481 0.463586 7.686833 7.686833 
504.500000 35 2.000000 0.999999 7.111531 -2.667785 -2.609562 13.926888 13.926888 
504.500000 36 2.000000 0.164045 19.160745 -1.393257 -4.196270 19.549847 19.549847 
504.500000 37 2.000000 0.807823 12.410007 0.377720 1.445124 2.231056 2.231056 
504.500000 38 2.000000 0.520139 11.970932 -0.872473 -1.927911 4.478051 4.478051 
504.500000 39 2.000000 0.628108 17.553966 0.502485 4.197896 17.874819 17.874819 
504.500000 40 2.000000 0.408383 1.045608 2.722549 5.228034 34.744611 34.744611 
504.500000 41 2.000000 0.630332 14.139430 -3.696671 0.638586 14.073166 14.073166 
504.500000 42 2.000000 0.068974 1.043911 0.689726 4.175639 17.911684 17.911684 
504.500000 43 2.000000 0.361254 10.771050 -2.129150 -0.807674 5.185618 5.185618 
504.500000 44 2.000000 0.761788 18.715841 5.124252 3.731469 40.181820 40.181820 
504.500000 45 2.000000 0.999999 11.534113 -4.952713 -1.445718 26.619471 26.619471 
504.500000 46 2.000000 0.838659 13.902017 4.193291 -2.121414 22.084087 22.084087 
504.500000 47 2.000000 0.758801 6.286231 -0.602994 -2.181975 5.124619 5.124619 
504.500000 48 2.000000 0.514372 12.230002 1.469633 -1.989085 6.116278 6.116278 
504.500000 49 2.000000 0.675007 4.689616 0.344745 -4.284911 18.479313 18.479313 
504.500000 50 2.000000 0.330072 1.304686 3.300709 0.317883 10.995728 10.995728 
