842.000000 1 2.000000 0.583888 10.647486 -1.040277 -1.224412 2.581361 2.581361 
842.000000 2 2.000000 0.633822 5.202976 6.338214 4.335813 58.972233 58.972233 
842.000000 3 2.000000 0.000001 17.221513 5.830618 2.896703 42.386990 42.386990 
842.000000 4 2.000000 0.819213 11.705610 -1.807863 1.546343 5.659547 5.659547 
842.000000 5 2.000000 0.999999 14.430945 -7.682147 -4.026833 75.230768 75.230768 
842.000000 6 2.000000 0.676985 5.096748 -0.430686 -0.677271 0.644186 0.644186 
842.000000 7 2.000000 0.248370 4.218538 2.483687 -3.900547 21.382968 21.382968 
842.000000 8 2.000000 0.503105 11.353864 5.031037 -2.506126 31.592003 31.592003 
842.000000 9 2.000000 0.491234 14.454919 -3.391769 0.136450 11.522717 11.522717 
842.000000 10 2.000000 0.999999 4.550544 -7.140280 1.743633 54.023858 54.023858 
842.000000 11 2.000000 0.820170 12.045282 2.050422 1.190821 5.622284 5.622284 
842.000000 12 2.000000 0.740742 0.706149 2.712389 1.346624 9.170450 9.170450 
842.000000 13 2.000000 0.563444 18.687676 -1.746221 -0.718585 3.565653 3.565653 
842.000000 14 2.000000 0.220904 2.457026 -4.188157 2.222001 22.477948 22.477948 
842.000000 15 2.000000 0.526726 0.748403 1.316813 -2.035064 5.875480 5.875480 
842.000000 16 2.000000 0.797994 13.968563 -4.040090 0.395939 16.479096 16.479096 
842.000000 17 2.000000 0.358508 6.007761 2.390050 -1.747485 8.766042 8.766042 
842.000000 18 2.000000 0.999999 0.804637 -4.758001 -5.673068 54.822274 54.822274 
842.000000 19 2.000000 0.224233 18.879190 4.484650 -0.228805 20.164435 20.164435 
842.000000 20 2.000000 0.955599 14.256301 6.370652 5.693453 73.000623 73.000623 
842.000000 21 2.000000 0.197533 18.321654 -5.349775 3.814182 43.168074 43.168074 
842.000000 22 2.000000 0.544230 8.214873 5.442291 -4.111002 46.518861 46.518861 
842.000000 23 2.000000 0.757320 15.450663 -4.853584 -2.236683 28.560029 28.560029 
842.000000 24 2.000000 0.686546 1.427992 -3.134527 -2.463544 15.894308 15.894308 
842.000000 25 2.000000 0.328586 13.585444 6.571698 -6.969412 91.759921 91.759921 
842.000000 26 2.000000 0.805759 16.332223 1.007198 2.516625 7.347850 7.347850 
842.000000 27 2.000000 0.780413 12.820129 3.902059 -0.481427 15.457836 15.457836 
842.000000 28 2.000000 0.640474 12.209488 2.546104 -0.172899 6.512541 6.512541 
842.000000 29 2.000000 0.914771 4.688516 -1.704567 4.662491 24.644372 24.644372 
842.000000 30 2.000000 0.999999 16.417709 -3.230466 -0.124692 10.451460 10.451460 
842.000000 31 2.000000 0.284629 5.855735 0.948761 -5.841723 35.025876 35.025876 
842.000000 32 2.000000 0.789493 18.572493 -4.210120 -9.516707 108.292828 108.292828 
842.000000 33 2.000000 0.622770 5.165825 -3.772293 -4.863664 37.885420 37.885420 
842.000000 34 2.000000 0.931091 10.346341 6.207269 0.475866 38.756635 38.756635 
842.000000 35 2.000000 0.933545 4.470202 -1.329087 -1.019703 2.806268 2.806268 
842.000000 36 2.000000 0.287880 7.972544 0.303031 -4.882574 23.931357 23.931357 
842.000000 37 2.000000 0.314076 2.270820 -6.859230 2.845806 55.147654 55.147654 
842.000000 38 2.000000 0.460719 14.561160 -2.557484 2.681714 13.732312 13.732312 
842.000000 39 2.000000 0.477398 11.756143 -1.742003 -2.448365 9.029066 9.029066 
842.000000 40 2.000000 0.799235 3.819126 -2.007636 3.168368 14.069160 14.069160 
842.000000 41 2.000000 0.999999 2.736274 -3.478837 1.825896 15.436203 15.436203 
842.000000 42 2.000000 0.124733 15.266567 -2.917554 -1.308336 10.223866 10.223866 
842.000000 43 2.000000 0.677516 7.723851 -0.644967 -1.078518 1.579183 1.579183 
842.000000 44 2.000000 0.212910 9.859863 3.776000 -4.861616 37.893487 37.893487 
842.000000 45 2.000000 0.677399 12.317393 -6.452001 3.118327 51.352278 51.352278 
842.000000 46 2.000000 0.022149 16.987406 -3.911400 5.569641 46.319949 46.319949 
