328.500000 1 2.000000 6.220433 1.964055 2.303864 0.367462 5.442815 5.442815 
328.500000 2 2.000000 5.138482 15.945712 0.893649 0.564343 1.117091 1.117091 
328.500000 3 2.000000 6.715063 9.874630 -0.483520 0.445807 0.432536 0.432536 
328.500000 4 2.000000 1.205985 3.124293 0.964787 -0.365382 1.064319 1.064319 
328.500000 5 2.000000 5.371179 7.860955 0.624556 0.204727 0.431983 0.431983 
328.500000 6 2.000000 2.365031 14.515624 -0.896661 0.990828 1.785741 1.785741 
328.500000 7 2.000000 7.365323 16.142733 0.157577 1.403716 1.995248 1.995248 
328.500000 8 2.000000 6.455836 14.259164 -0.582186 0.992651 1.324296 1.324296 
328.500000 9 2.000000 1.296091 11.795355 0.108459 0.408442 0.178588 0.178588 
328.500000 10 2.000000 2.676990 1.001300 0.521229 0.134309 0.289719 0.289719 
328.500000 11 2.000000 3.566745 13.304442 0.938884 0.531657 1.164162 1.164162 
328.500000 12 2.000000 4.578037 16.715992 -0.512026 -0.421027 0.439434 0.439434 
328.500000 13 2.000000 5.751148 19.468328 -0.350540 0.054253 0.125822 0.125822 
328.500000 14 2.000000 4.617035 1.817848 -0.213755 0.165259 0.073002 0.073002 
328.500000 15 2.000000 0.343952 2.738847 0.982717 -0.884135 1.747428 1.747428 
328.500000 16 2.000000 0.235028 3.785025 0.293783 0.662984 0.525857 0.525857 
328.500000 17 2.000000 4.334410 6.505202 -0.898159 -1.158352 2.148469 2.148469 
328.500000 18 2.000000 5.945665 11.131962 0.585780 0.180886 0.375858 0.375858 
328.500000 19 2.000000 1.499085 12.325657 -0.217831 2.143592 4.642439 4.642439 
328.500000 20 2.000000 1.097766 2.518101 -2.108720 -0.700642 4.937601 4.937601 
328.500000 21 2.000000 3.586320 15.664055 0.298255 -1.256795 1.668491 1.668491 
328.500000 22 2.000000 2.771955 6.870266 0.827449 -1.238654 2.218935 2.218935 
328.500000 23 2.000000 7.198301 7.817623 2.181303 -1.635218 7.432022 7.432022 
328.500000 24 2.000000 5.809068 11.530155 -1.215884 0.030529 1.479305 1.479305 
328.500000 25 2.000000 1.906879 1.443346 0.608814 0.178601 0.402553 0.402553 
328.500000 26 2.000000 3.867344 18.668320 -1.296502 -1.157982 3.021838 3.021838 
328.500000 27 2.000000 1.407224 5.269957 -1.366212 1.756652 4.952361 4.952361 
328.500000 28 2.000000 4.681193 15.753788 2.080530 -0.413914 4.499929 4.499929 
328.500000 29 2.000000 6.179559 13.422552 -0.113776 -0.209923 0.057012 0.057012 
328.500000 30 2.000000 2.055637 4.520517 0.775712 -2.399920 6.361343 6.361343 
328.500000 31 2.000000 1.564987 18.793518 2.235694 0.401670 5.159665 5.159665 
328.500000 32 2.000000 3.455938 14.835028 0.036814 -1.229755 1.513652 1.513652 
328.500000 33 2.000000 3.888845 4.784959 0.972211 0.929118 1.808455 1.808455 
328.500000 34 2.000000 0.236191 5.930863 -0.155508 -0.023353 0.024728 0.024728 
328.500000 35 2.000000 3.431617 8.068307 -1.301436 1.191703 3.113892 3.113892 
328.500000 36 2.000000 0.427226 10.639596 -0.776518 1.649550 3.323994 3.323994 
328.500000 37 2.000000 5.907975 13.176075 0.809311 -0.112668 0.667679 0.667679 
328.500000 38 2.000000 6.025439 1.916841 0.255705 0.547668 0.365326 0.365326 
328.500000 39 2.000000 6.522065 9.064404 -1.846971 -0.376127 3.552773 3.552773 
328.500000 40 2.000000 1.478239 8.096712 -1.867927 0.483439 3.722865 3.722865 
328.500000 41 2.000000 1.246196 1.239562 0.389436 0.040048 0.153264 0.153264 
328.500000 42 2.000000 0.126641 15.723967 0.003607 2.199156 4.836300 4.836300 
328.500000 43 2.000000 4.341877 14.201509 -0.945178 1.240306 2.431721 2.431721 
328.500000 44 2.000000 2.102803 12.556053 -0.092758 -0.370265 0.145700 0.145700 
328.500000 45 2.000000 6.661802 15.814092 0.728066 -0.593746 0.882614 0.882614 
328.500000 46 2.000000 7.430508 3.735339 0.821050 1.778732 3.838013 3.838013 
328.500000 47 2.000000 2.103269 17.568952 -1.812994 -0.972419 4.232544 4.232544 
328.500000 48 2.000000 1.267784 13.672489 -1.880214 -0.745046 4.090298 4.090298 
328.500000 49 2.000000 7.428904 8.873471 1.327693 1.325052 3.518532 3.518532 
328.500000 50 2.000000 7.453661 0.107573 -1.304753 -0.793547 2.332098 2.332098 
328.500000 51 2.000000 4.978252 18.291747 -0.680721 -2.009708 4.502309 4.502309 
328.500000 52 2.000000 1.179744 16.567503 -0.998190 -1.401019 2.959237 2.959237 
328.500000 53 2.000000 1.169950 4.893074 0.151369 1.394235 1.966804 1.966804 
328.500000 54 2.000000 2.008088 7.883449 -1.450541 1.222240 3.597940 3.597940 
328.500000 55 2.000000 5.010250 17.245038 -0.775279 0.991094 1.583325 1.583325 
328.500000 56 2.000000 6.662429 5.410620 -0.695361 0.994321 1.472201 1.472201 
328.500000 57 2.000000 2.687772 10.539862 -1.675026 -1.039576 3.886429 3.886429 
328.500000 58 2.000000 2.880637 3.425235 1.339831 -0.482133 2.027599 2.027599 
328.500000 59 2.000000 1.327106 0.362163 -1.688638 2.414413 8.680890 8.680890 
328.500000 60 2.000000 3.037109 3.402873 -0.110249 -0.075816 0.017903 0.017903 
328.500000 61 2.000000 4.598420 11.124971 -0.136648 -1.603763 2.590729 2.590729 
328.500000 62 2.000000 7.393873 8.065129 2.464624 0.798527 6.712017 6.712017 
328.500000 63 2.000000 6.457718 2.454213 1.009018 -0.441444 1.212990 1.212990 
328.500000 64 2.000000 2.662434 8.531044 -0.295578 -1.923670 3.787872 3.787872 
328.500000 65 2.000000 1.132335 12.900088 -0.510929 2.042257 4.431860 4.431860 
