652.000000 1 2.000000 0.639508 15.269468 -0.343324 5.002020 25.138076 25.138076 
652.000000 2 2.000000 0.173668 11.427252 -0.473151 -1.229946 1.736638 1.736638 
652.000000 3 2.000000 0.231558 1.072542 4.631141 -2.137282 26.015438 26.015438 
652.000000 4 2.000000 0.749610 13.645192 3.748044 -1.968717 17.923681 17.923681 
652.000000 5 2.000000 0.409983 7.702301 -3.933440 2.139528 20.049529 20.049529 
652.000000 6 2.000000 0.233516 14.058493 -3.832416 -4.951255 39.202340 39.202340 
652.000000 7 2.000000 0.000001 2.388428 1.756587 -2.346382 8.591104 8.591104 
652.000000 8 2.000000 0.781909 5.199837 0.009044 2.536506 6.433942 6.433942 
652.000000 9 2.000000 0.641826 9.119723 -3.581728 4.392193 32.120130 32.120130 
652.000000 10 2.000000 0.319521 4.052784 1.278081 -0.836944 2.333966 2.333966 
652.000000 11 2.000000 0.999999 3.174319 -0.567565 2.885744 8.649648 8.649648 
652.000000 12 2.000000 0.258018 12.407375 2.580172 2.219841 11.584978 11.584978 
652.000000 13 2.000000 0.395237 0.682298 -2.015874 6.822966 50.616620 50.616620 
652.000000 14 2.000000 0.982181 12.782185 2.806228 1.818972 11.183577 11.183577 
652.000000 15 2.000000 0.000001 7.672563 4.759550 -1.243966 24.200773 24.200773 
652.000000 16 2.000000 0.763393 18.503132 -4.732113 0.698104 22.880238 22.880238 
652.000000 17 2.000000 0.272191 19.221534 -1.455615 -0.379739 2.263017 2.263017 
652.000000 18 2.000000 0.999999 2.516547 -5.209354 -6.206211 65.654429 65.654429 
652.000000 19 2.000000 0.749954 3.055694 -1.250223 0.540831 1.855555 1.855555 
652.000000 20 2.000000 0.211248 0.392131 4.224937 0.804857 18.497890 18.497890 
652.000000 21 2.000000 0.063659 11.988001 1.273151 -2.140385 6.202163 6.202163 
652.000000 22 2.000000 0.733306 15.517294 -0.484896 -2.045767 4.420287 4.420287 
652.000000 23 2.000000 0.760102 1.471641 1.505117 2.994744 11.233867 11.233867 
652.000000 24 2.000000 0.000001 10.592467 3.597231 -4.824376 36.214668 36.214668 
652.000000 25 2.000000 0.999999 5.801412 -3.619498 0.160759 13.126612 13.126612 
652.000000 26 2.000000 0.493018 2.350133 1.972067 3.205805 14.166232 14.166232 
652.000000 27 2.000000 0.000001 15.002375 4.788476 0.247109 22.990567 22.990567 
652.000000 28 2.000000 0.000001 5.612938 0.333854 0.055899 0.114583 0.114583 
652.000000 29 2.000000 0.107805 13.162115 1.078035 1.266780 2.766890 2.766890 
652.000000 30 2.000000 0.080396 15.195689 1.607899 -1.224523 4.084795 4.084795 
652.000000 31 2.000000 0.254867 5.411690 -2.483772 -3.721105 20.015745 20.015745 
652.000000 32 2.000000 0.828176 2.688395 1.024759 0.466555 1.267805 1.267805 
652.000000 33 2.000000 0.114682 8.766352 -2.529477 1.508624 8.674197 8.674197 
652.000000 34 2.000000 0.138697 17.048260 0.924637 -2.873076 9.109518 9.109518 
652.000000 35 2.000000 0.468036 17.328736 3.120235 5.681553 42.015906 42.015906 
652.000000 36 2.000000 0.999999 1.360502 -1.577581 6.802506 48.762846 48.762846 
652.000000 37 2.000000 0.667197 11.073124 -0.070437 -0.922345 0.855681 0.855681 
652.000000 38 2.000000 0.401588 6.130035 4.015869 10.216723 120.508624 120.508624 
652.000000 39 2.000000 0.999999 8.545113 -4.260046 -0.366947 18.282646 18.282646 
652.000000 40 2.000000 0.948778 18.845543 -1.024419 -1.768614 4.177429 4.177429 
652.000000 41 2.000000 0.576744 17.123460 2.883715 -3.589458 21.200022 21.200022 
652.000000 42 2.000000 0.999999 3.002016 -4.390719 5.015911 44.437775 44.437775 
652.000000 43 2.000000 0.480632 1.080467 3.646377 -0.596184 13.651498 13.651498 
652.000000 44 2.000000 0.066419 5.940891 0.664176 -2.644042 7.432090 7.432090 
652.000000 45 2.000000 0.857589 6.859558 4.287938 -2.255377 23.473140 23.473140 
652.000000 46 2.000000 0.327681 18.880729 6.553610 -2.487266 49.136292 49.136292 
652.000000 47 2.000000 0.000001 19.560071 1.652502 -2.196022 7.553278 7.553278 
652.000000 48 2.000000 0.219827 4.698387 0.118825 0.991457 0.997107 0.997107 
652.000000 49 2.000000 0.973698 7.179835 -0.526029 2.815621 8.204429 8.204429 
652.000000 50 2.000000 0.793342 17.926056 -4.133133 -3.190682 27.263237 27.263237 
652.000000 51 2.000000 0.448708 0.649423 -3.781992 4.226594 32.167565 32.167565 
652.000000 52 2.000000 0.416968 5.789233 -1.457578 5.557203 33.007039 33.007039 
652.000000 53 2.000000 0.274082 14.379663 -3.629587 0.173414 13.203975 13.203975 
652.000000 54 2.000000 0.084983 5.198170 -6.100106 3.465446 49.220605 49.220605 
652.000000 55 2.000000 0.333813 10.957617 1.669059 5.096566 28.760739 28.760739 
652.000000 56 2.000000 0.165531 15.631909 -3.337874 2.659626 18.215014 18.215014 
652.000000 57 2.000000 0.508168 2.577033 -4.918312 6.442579 65.696623 65.696623 
652.000000 58 2.000000 0.346850 9.554971 6.936982 0.332693 48.232406 48.232406 
652.000000 59 2.000000 0.702684 11.866875 -1.486575 -1.007155 3.224266 3.224266 
652.000000 60 2.000000 0.999999 7.842059 -2.784467 1.116654 9.000175 9.000175 
652.000000 61 2.000000 0.923143 10.455936 -1.537116 2.578589 9.011849 9.011849 
652.000000 62 2.000000 0.589042 16.412119 0.560991 0.679610 0.776582 0.776582 
652.000000 63 2.000000 0.698624 10.972385 -2.009169 3.256562 14.641954 14.641954 
652.000000 64 2.000000 0.303362 8.343085 1.516806 0.940167 3.184616 3.184616 
652.000000 65 2.000000 0.071472 0.159571 -9.285272 -2.200044 91.056479 91.056479 
652.000000 66 2.000000 0.519069 8.343408 1.297671 1.053737 2.794312 2.794312 
652.000000 67 2.000000 0.872101 7.870785 -2.557969 4.768542 29.282202 29.282202 
652.000000 68 2.000000 0.039061 15.377759 -1.693512 -3.968208 18.614657 18.614657 
652.000000 69 2.000000 0.741849 15.582956 1.512911 0.983930 3.257020 3.257020 
652.000000 70 2.000000 0.999999 16.177340 -3.441705 0.194927 11.883328 11.883328 
652.000000 71 2.000000 0.655887 16.839708 -0.763724 -0.561086 0.898092 0.898092 
652.000000 72 2.000000 0.344124 6.818612 -4.372499 -3.425795 30.854821 30.854821 
652.000000 73 2.000000 0.000001 13.277695 5.950606 -0.645871 35.826862 35.826862 
652.000000 74 2.000000 0.601098 14.515309 -2.659341 -9.141150 90.632716 90.632716 
652.000000 75 2.000000 0.786314 1.125700 -4.273697 -3.560131 30.939018 30.939018 
652.000000 76 2.000000 0.000001 11.330123 1.705041 -3.612449 15.956951 15.956951 
652.000000 77 2.000000 0.043774 16.228892 -3.398696 -0.674785 12.006472 12.006472 
652.000000 78 2.000000 0.743455 1.813674 0.244630 -5.880696 34.642424 34.642424 
652.000000 79 2.000000 0.258008 7.675419 -2.967966 -0.403250 8.971431 8.971431 
652.000000 80 2.000000 0.941232 15.534326 1.548618 -1.864229 5.873567 5.873567 
652.000000 81 2.000000 0.975688 7.116257 0.979068 -1.530816 3.301971 3.301971 
652.000000 82 2.000000 0.552685 0.440693 -2.963814 -5.275468 36.614756 36.614756 
652.000000 83 2.000000 0.000001 5.012096 4.442321 -1.313162 21.458613 21.458613 
652.000000 84 2.000000 0.729721 16.038703 -0.588459 3.418775 12.034308 12.034308 
652.000000 85 2.000000 0.875090 19.411956 -2.498181 3.203532 16.503528 16.503528 
652.000000 86 2.000000 0.332238 3.338978 3.322372 -7.663842 69.772623 69.772623 
652.000000 87 2.000000 0.157048 1.444627 0.448706 2.889253 8.549119 8.549119 
652.000000 88 2.000000 0.602878 3.323223 -0.248201 4.430963 19.695036 19.695036 
652.000000 89 2.000000 0.779739 12.531975 -4.405192 4.397184 38.740945 38.740945 
652.000000 90 2.000000 0.473851 3.069278 -2.104590 3.131960 14.238475 14.238475 
652.000000 91 2.000000 0.148572 8.340792 2.971427 -1.691042 11.688999 11.688999 
652.000000 92 2.000000 0.719432 11.035242 2.877725 -0.357203 8.408895 8.408895 
652.000000 93 2.000000 0.180429 10.221391 1.202851 1.505324 3.712850 3.712850 
652.000000 94 2.000000 0.385757 18.600127 1.285852 -2.021636 5.740430 5.740430 
652.000000 95 2.000000 0.999999 10.742989 -7.409348 -2.692706 62.149105 62.149105 
652.000000 96 2.000000 0.109121 6.270845 0.311771 3.130856 9.899459 9.899459 
652.000000 97 2.000000 0.791418 10.192826 -0.834325 -6.129483 38.266663 38.266663 
652.000000 98 2.000000 0.383245 15.010848 3.832441 1.580226 17.184714 17.184714 
652.000000 99 2.000000 0.139060 10.967383 0.099328 6.092990 37.134396 37.134396 
652.000000 100 2.000000 0.000001 11.375610 4.224867 -0.198074 17.888738 17.888738 
652.000000 101 2.000000 0.091661 16.045608 0.916598 2.790540 8.627267 8.627267 
652.000000 102 2.000000 0.000001 5.921201 5.641784 1.282542 33.474642 33.474642 
652.000000 103 2.000000 0.343570 9.086436 3.435693 0.504254 12.058261 12.058261 
652.000000 104 2.000000 0.071703 10.713397 -1.389621 -2.629242 8.843958 8.843958 
652.000000 105 2.000000 0.203459 9.690134 -1.770088 0.123115 3.148368 3.148368 
652.000000 106 2.000000 0.972603 11.300004 0.758697 -2.866371 8.791706 8.791706 
652.000000 107 2.000000 0.408188 12.473591 -3.945405 0.100147 15.576252 15.576252 
652.000000 108 2.000000 0.506140 18.293992 1.687130 -2.437154 8.786124 8.786124 
652.000000 109 2.000000 0.658523 9.883940 -0.682953 0.435617 0.656186 0.656186 
652.000000 110 2.000000 0.621685 3.032247 1.036139 -4.391757 20.361110 20.361110 
652.000000 111 2.000000 0.917670 12.796876 0.298403 -1.844878 3.492619 3.492619 
652.000000 112 2.000000 0.845768 0.000001 8.457673 5.680357 103.798686 103.798686 
652.000000 113 2.000000 0.000001 11.274762 2.722104 4.741922 29.895673 29.895673 
